,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4698622,4,B005GYXNIG,"This review is only for IF YOU BELIEVE, as I haven't seen the second half of the DVD yet.  IF YOU BELIEVE is a very comical and entertaining Christmas story.  The main character is an up-tight professional whose life is going nowhere, until she is confronted by her younger counter-ego, her younger version of herself, who brings about radical change for the good in her life.  Her younger version is always hanging around, prodding and poking the heroine in order to get her to remember how she used to be more carefree and fun-loving as a child.  The interchanges are often hilarious, and it's just a fun-filled story with a good ending.  Couldn't ask for more in a DVD that Amazon sold for five dollars!",1323648000,4,706,4.616
4698623,5,B005GYXNIG,"Christmas is my favorite holiday of the whole year.  I love the music and the movies and all that goes along with all that.  So whenever I get a chance to obtain a new movie to go with all those I have already, I take a chance and get one.  I chose this one as I had not seen the first of the two before.  I enjoyed both of them.  This was shipped to me in good conditon in a timely manner and I would suggest this seller to others again.",1323302400,7,438,3.769230769230769
4698624,5,B005GYXNIG,"I really enjoyed this movie! Though a little slow to start, it rapidly had my interest. Its for someone , anyone who ,for one reason or another, has been hurt, disappointed..and somehow that pain made an emotional impact and changed this person...closed their heart and mind. It is always good to see one come to terms with themselves and realize all the fun,beauty , and love there might be waiting for them if they unlock a very pained and closed heart. I had it on VHS, and so happy to now be able to watch it again. VERY enjoyable. The one character in it really reminds me of actor James Stewart. Hope you like it! I will be watching the other movie A DIFFERENT KIND OF CHRISTMAS soon and get back to you on that!",1319241600,24,718,4.325925925925926
4698625,5,B005GYXNIG,"This is a great Christmas movie.  The acting is superb.  The actor that plays Susan as a little girl, is great.  So many kids are annoying and try too hard to be cute.  She just was cute.  One can actually believe that she is real.  The story line about the book is good but the real story is about Susan and how fearful of life and failing at life, she has become.  Of course, since it is a Christmas movie, it has a very happy ending!",1458000000,,436,4.0
4698626,5,B005GYXNIG,"""If You Believe"", one of my favorite Christmas movies - good story line.",1454544000,,72,4.615384615384615
4698627,5,B005GYXNIG,buenas,1452816000,,6,6.0
4698628,3,B005GYXNIG,ok,1450742400,,2,2.0
4698629,4,B005GYXNIG,Family films for holidays.,1445212800,,26,5.75
4698630,5,B005GYXNIG,Loved both of the movies,1443571200,,24,4.0
4698631,5,B005GYXNIG,One of my favorite Christmas movies.,1443225600,,36,5.166666666666667
4698632,5,B005GYXNIG,Love these movies.,1438819200,,18,5.333333333333333
4698633,5,B005GYXNIG,one of my favorite movies,1438646400,,25,4.2
4698634,5,B005GYXNIG,Just as expected,1432512000,,16,4.666666666666667
4698635,1,B005GYXNIG,Lame.,1430524800,,5,5.0
4698636,5,B005GYXNIG,Christmas is about giving.  It brings out the good in people.  I enjoy these movies year round to keep me in a festive state of mind.,1427414400,,133,4.076923076923077
4698637,5,B005GYXNIG,loved it,1426204800,,8,3.5
4698638,5,B005GYXNIG,"""If You Believe"" is my favorite Christmas movie. It's not one of those corny sappy movies that make you cringe! The story concept is great and I love all the actors in it!",1424390400,,171,4.212121212121212
4698639,5,B005GYXNIG,"I LOVE the movie, ""If you Believe""!! As far as the other one, I have not seen it...it just came with the movie I did want.",1422230400,,122,3.730769230769231
4698640,4,B005GYXNIG,nice stories,1421971200,,12,5.5
4698641,3,B005GYXNIG,"So, so movies.  Both just ok and nothing great about either one.",1420675200,,64,4.333333333333333
4698642,5,B005GYXNIG,"Two good movies for the price of half a movie; can't beat that!

  ""If You Believe"" is an excellent movie, set in the Christmas season and starring Ally Walker as Susan Stone, a very unhappy person, not just in her career -- she's a book editor, once upon a time a good one, now just about to be fired.  She doesn't get along with her family, people walking down the hallways or on the street or pretty much anyone who happens to be on the planet.  Ebenezer Scrooge was a happy camper in comparison to Susan.  She will, however, get visited by a very special personage -- no, it's not an angel or the ghosts of Christmas past, present or future.  No, it's going to be much better than that -- this character is just what she needs and is very enjoyable to watch working the necessary magic.

  The story is excellent, very different from others I've seen -- I've seen a few that star book editors (e.g. ""Wolf"" with Jack Nicholoson & Michelle Pfeiffer, also a very good movie) -- but this one is wrapped around that job of hers.  The movie is well written, very well acted, and fresh.  The story draws me in:  it's not an epic movie, nor a big-budget blockbuster -- it was made for TV, but it has my interest from beginning to end.

  The second feature, ""A Different Kind of Christmas"" is also a very good movie -- perhaps even more different than ""If You Believe"".  It stars a Santa who shows up in his red and white suit in a town with a moving van full of Christmas.  In short order, there are reindeer hanging off the roof, a yard filled with Christmas novelties, statues, everything you can think of that mean Christmas -- and the inside of the house has even more:  it puts Santa's workshop on the naughty list by comparison.

  And all of this happens in June.  This guy is dedicated to being Santa all year long.  The kids and their parents come by in droves and love him and the whole business; the neighbors complain to the city and he's shut down for ordnance violations.

  And that's just for starters.  It's not my favorite Christmas film, but it is a good one.  Very different story, a cliche or two, but nothing that I can't live with.  It's family friendly and full of kids, happy kids, and then there's that beautiful Christmasssy house and the war that's developing between Santa and the powers that be in town.",1419897600,,2330,4.376168224299065
4698643,3,B005GYXNIG,B movies good service,1419292800,,21,4.5
4698644,3,B005GYXNIG,Both of these movies are more geared for adults and teens than for small kids.  The stories are different than you normally see and for a change of pace they are worth a watch.  Both are a bit slow and tend more to the drama side than the humor side.,1419120000,,250,3.98
4698645,5,B005GYXNIG,quick delivery. great price for what you are getting. good movies.,1415664000,,66,5.090909090909091
4698646,5,B005GYXNIG,very good,1410998400,,9,4.0
4698647,5,B005GYXNIG,Great Christmas Movies. I Love them and I also love Christmas,1409616000,,61,4.636363636363637
4698648,5,B005GYXNIG,Wonderful Christmas movies.,1409270400,,27,8.333333333333334
4698649,5,B005GYXNIG,Enjoyed both and will watch both again.,1404691200,,39,4.714285714285714
4698650,4,B005GYXNIG,"Rated this a ""4"" BECAUSE IT LOOKED LIKE GOOD MOVIES, but haven't watched them yet.  I rated it a ""4"" just because it looked like clean movies.  The service was good.",1404345600,,165,4.290322580645161
4698651,5,B005GYXNIG,"It's everything it says it is. I bought it for the first movie. Didn't like the movie  with Shelly Long, but you had to buy it as a set.",1400889600,,136,3.689655172413793
4698652,5,B005GYXNIG,"I guess I will never outgrow watching Christmas movies , I'm glad I got This set , I do recommend it",1395964800,,100,3.8095238095238093
