,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4491565,1,B004X1STT6,"A gorgeous pointless bore,and I am a Wenders fan. Gotta admit that I walked out after just over one hour. It was like being trapped at a dinner table where a pretentious jerk tells a long uninteresting story about himself/herself. I kept thinking that the movie was more about Wenders than Pina.",1330819200,4,295,4.6923076923076925
4491566,5,B004X1STT6,"the best film i have ever seen. wim wenders has done a remarkable job capturing the spirit of bausch's dance, and her intentions.",1330732800,2,129,4.6521739130434785
4491567,5,B004X1STT6,"This wonderful full length 'documentary' is all about Pina Bausch's modern dance theatre, based in Wuppertal (Fritz Engels' home town). It should win a documentary Oscar this year.
It is the first 3D movie that I have watched that really makes it worth while using this technology. Wim Wenders makes it such a tangible visual experience, you think you are sitting on the stage or in the middle of each random dance floor (trains, coal mines, riversides, roadsides, crop land after harvest...)
Bausch's creative choreography makes classical ballet look rather ridiculous. I watched the film in a well packed Boston cinema afternoon show. The audience applauded the film, which is not a usual experience.",1329955200,3,702,5.166666666666667
4491568,5,B004X1STT6,"""Pina"" (106 min.) is a thrilling documentary about/celebration of choreographer Pina Bausch's work. It is important to note that Bausch herself was involved in the preparations of this movie, but she passed away just before shooting beagan after a short but devastating bout with cancer. Director Wim Wenders halted the production, but the dancers of the Wuppertal Tanztheatre convinced him to carry on and to make the movie as a tribute to Bausch. And that it certainly is.

The movie showcases 4 major pieces by Bausch, starting with The Rite of Spring, in which the dancers perform on a thick layer of dark sand. The other pieces are Cafe Mueller, Kontakthoff, and Vollmond. The latter is truly remarkable: there is a huge rock on the stage, and a continuous waterfall onto the stage, which eventually gets flooded for the most part. The dancers splish and splash their way to, through and onto it and it is an incredible visual experience. A number of scenes are also filmed in and around Wuppertal, including on the Wuppertal Schwebebahn (the ""hanging monorail"") as well as a number of industrial sites that are visually very powerful. The documentary includes short interviews with various company dancers on how Pina influenced them. Sadly, the are only snippets of old footage of Pina Bausch herself.

I saw this in the theatre in 3D and while the 3D was good, I will say that the 3D aspect is not essential to appreciate this movie for what it is: a love note to modern ballet and to Pina Bausch. If you have any interest in ballet, you truly do not want to miss out on this movie. ""Pina"" was nominated for an Oscar for best documentary, and it is easy to see why. Highly, highly recommended!",1329609600,48,1701,4.723905723905724
4491569,5,B004X1STT6,"Stunning. Transfixing.

""Pina"" joins ""Avatar"" and ""The Creature from the Black Lagoon"" on the (very) short list of 3-D movies that really need to be seen in 3-D. That the dances are so magnificent makes this a must see for anyone with even a vague interest in dance.

An amazing technical and emotional accomplishment.",1329177600,5,318,4.87037037037037
4491570,5,B004X1STT6,"Dance, dance, otherwise we are lost!

 PINA (2011) WIN Winders:

 The great people transmuted simple action into art. Who said that Midas was a man? Wasn't she Phillipa ""Pina"" Bausch?
  I invite you to see this film, a poem in motion, and if you're like me, that when you get excited, you cry, take enough tissue napkins, or clean socks, adsorbent gloves, all of that because  the scenes of Pina are sublime, and when the epiphany bursts, usually target to the tear glands.
  The choreographic capacity of Pina Bausch was unusual. She agglomerates the dancers, in one being with legs, bodies and arms in perfect synchronicity, sometimes it is a binary being, men and women, spilling emotions though their bodies.  Her love of painting, leads to choreographic design like canvas, with brushstrokes perfectly designed, and time to rehearsal, which use to create elements of surprise, with shades of wonder and uncertainty.
Pina passed away five days after being diagnosed with cancer at age 68, Win Winders, the director of this film in 3D, was about to stop all the production. But Pina`s companions, dancers, and family, at least his son Solomon, and the people who admired her  ""Tanstheater Wuppertal Pina Bausch"" fans', asked for to keep the project on, that did not stop the work of this dream-maker film director Win Winders. The result of adding two geniuses in one film, this two wonderful human beings that were born around Dresden, in East Germany, is a masterpiece of art, with the only cualification of superlatively emotional.
  From the time I saw the movie ""Nosthalgia"" of my admired Andrei Tarkovsky, I had not felt so excited and ecstatic, for a film of any genre, until now. This movie produces inside me a sense of epiphany. Because it is full of synthetic visions of the contemporary world, that of course is not new.
  Dancers participating in the documentary - although hard to circumscribe this film only in a work of this genre -. Describes Pina Bausch in their words, sad and excited, they felt already nostalgia for her.  I got the impression that those professionals dancers, they were depicted a kind of goddess of body movement, sets and themes linked to superb choreography poems, which implies an amazing level of cognitive complexity.
  Their scenarios were unusual, for example in ""Vollmond"", the performance was develop on brown earth, in there a group of women have a horror and attraction as well, for a red nightie, while the men leader claims, that to be part of the dowry of the woman who will choose.
  In another work of Pina: ""Caf Mller"", that she used to be part of, Pina dance with her eyes closed, while a man is removing the tables and chairs. Pina tell us, in an off narration, that this scene, when she opened his eyes at the end of the work, she was transformed.
  The choreographer also participated as an actress with film director Federico Fellini in his movie ""And the Ship Sails?"" As the Princess Lherimia.
  Pina Bausch received several awards throughout her career, such as the ""Laurence Oliver"" in Britain, in the prize ""Kyoto"" in Japan and the Goethe Prize in Frankfurt Germany
 This year the film on Pina, is already nominated for several awards, and at least four of his works will be on stage in celebration of the ""Olympics"" in London, 2012.
  The use of basic elements, women and old men, the dynamic law of gravity, as the antagonistic natural element of the flying dancers, abundant water, earth, wind and sun. In addition to the narrative themes that humans have told us from the caves to the mobile chat and what follows, are a proof that Pina was a woman that knew to tune the limbic system of human emotions and read into her dancers and know what kind of personal stories they have and what kind of goals they would like to achieve.
  Win Winders, developed an unconventional documentary, without concessions or sentimentalisms. His intention is to make us partakers of the wonderful woman who Pina Busch was, and perhaps with that improve, even slightly, the pain of his departure.
  Winders is the director of ""The American Friend"", ""Paris Texas"", ""Wings of Desire,"" ""The End of the Violence"" also the documentary about the Cuban orchestra of olds musicians,  ""Buena Vista Social Club"". He was born in Dresden, close to town where Pina was born, studied medicine and philosophy, but he did not completed them.  He try entering several times to formally study film, however like Franois Truffaut in France, it was by being a regular assistant to films and work on the drafting of Der Spiegel, that generated the basic knowledge that allow him to make his films.
 Installed more from the position of an emotional and observational cinema, his films are about unusual situations of estrange people. In the film, ""Paris, Texas"", for instance, Harry Dean Stanton plays Travis Henderson, a subject in a state of dromomania (less intense than the one that we saw in Forest Gump, because he runs tirelessly for moths and grown beards and hair). Travis enters from the desert to a small restaurant and drink what is in the refrigerator. To learn that after the pain of neglect, indifference, or what Wajda called ""No Anesthesia"" Bez znieczulenia (1978), which caused such locomotors activity.
  Winders, like his compatriot Herzog (The Cave of forgotten dreams), ventures under a lucky star in the technology of the third dimension, and strings sublime touches, for example, when at the end of ""Pina"" he made a tribute, I think consciously  to Ettore Scola and his film ""The Dance"" (Le Bal) (1983), in which Scola narrated, through popular dance, twenty years of life in France in XX century. At the end of each French historical period, a photographer invisible takes a snapshot. In the Win Winders movie, Pina, the photographer is not invisible, as it takes pictures of the dancing couples, that letter on comments on Pina Bausch.
Human beings are not just what we see in the mirror, but how we perceive each time that we move, and each time we see the same the same dynamics in the others. That is why this movie is an special one for those who see the synthesis of arts inside a screen.",1328313600,8,6151,4.801707779886148
4491571,5,B004X1STT6,"Finally an important show of Great Pina's work. But, why $ 37.98 for a zone 2 dvd - plus shipment charges? You could get it direct from the British Amazon site for 8.99 english sterling pounds - plus about $ 5,00 shipment, which altogether is about half the price what the other sellers for this item are requesting. So far, there is available even a 3D blu-ray - and a regular 2D blu ray - in blu-ray-zone 2. Why not for the USA - blu-ray zone 1? Ah!, the merchants ... When will this nonsense about dvd and blu-ray regions stop. Greed is godd and necessary, but excesive greed is bad and stupid for everybody.",1325635200,64,611,4.321739130434783
4491572,5,B004X1STT6,"Philippina ""Pina"" Bausch [1](27 July 1940 - 30 June 2009) was a German performer of modern dance, choreographer, dance teacher and ballet director. With her unique style, a blend of movements, sounds and prominent stage sets, and with her elaborate cooperation with performers during the composition of a piece (a style now known as Tanztheater), she became a leading influence since the 1970s in the world of modern dance",1325635200,2,422,5.130434782608695
4491573,5,B004X1STT6,"W 1985 roku Wim Wenders zobaczy' w Wenecji po raz pierwszy jedno z przedstawie' Tanztheater Wuppertal. Teatru okre'lajacego kierunek wsplczesnego tanca baletowego a prowadzonego przez niemieck' tancerk', choreografa i jednocze'nie dyrektora baletu, Pin' Bausch. Nast'pnego dnia bed'c zauroczony magi' i sil' przekazu tego artystycznego medium osobi'cie poznal slynn' tancerk', i wsplnie podj'li oni wyzwanie nakr'cenia filmu w ktrym Pina mia'a przedstawi' cztery krtkie utwory baletowe. Ale dopiero po dwudziestu latach Wenders wpad' na pomys' w jaki sposb chcia'by zralizowa' ten film. Eurek' twrcz' byl dla niego jeden z pierwszych filmw nakr'conych w nowej formie wizualnej, U2 - 3D.
Niestety kiedy wreszcie byl gotowy ruszy' z projektem, zmar'a Pina. Wenders postanowil wi'c nakr'cic film wraz z oddan' tej charyzmatycznej choreograf grupie jej Tanztheater, skladaj'cej si' z wybranych osobi'cie przez Pine tancerzy, w r'nym wieku i o wieloetnicznym pochodzeniu.
Nowy film Wendersa -""Pina""- nie tylko iluminuje wspomniane cztery przedstawienia baletowe (oddane w skrcie na potrzeby filmu), ale dodatkowo wplata pomi'dzy cz'sci tych utworw esencjalne wspomnienia tancerzy dotycz'ce ich bylej szefowej. Wenders zaskakuje nas (i pono' samych tancerzy) niespotykanymi plenerami w ktrych filmowane byly te s'owne lub ruchowe reminescencje. Film zyskuje zupelnie nowego wymiaru poprzez u'ycie techniki 3D, gdy' dodaje ""tchnienia przestrzeni"" - elemententu ktrego re'yser szuka' przez dwadzie'cia lat. Podejrzewam 'e film bedzie nominowany do wielu nagrd; czy Oscara? Mam tak' nadziej'.

Po projekcji filmu (zreszt' z przygodami, i po dodatkowym dwu-godzinnym opznieniu) Wenders po'wieci' ujmuj'co du'o czasu opowiadaj'c histori' jego znajomo'ci z Pina i odpowidaj'c na pytania widzw. Ustawi'em sie w kolejce aby jemu osobiscie podziekowac, ale Wenders niebawem zakr'cil p'aszczem i dal nog' do sali obok, gdzie ko'czy'a si' dodatkowa projekcja jego filmu.

Hotel Detective",1324166400,,1970,6.16
4491574,1,B004X1STT6,"Can't play the rekord. There were no information abort  region coding in youtube website or in the rekord envelope. I interpreted this lack of information ment that the rekord was regionfree. I have used plenty of time to fond  Wayne to unlock My blu-ray player which has not been a sucsess. The last option is to by a region  1 blu-ray player, which seems to be rather expensive for watching  singel movie.",1486166400,,407,4.611111111111111
