,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6403625,5,B00K6K9GKO,awesome! my lo loves it!,1416441600,,24,4.0
6403626,5,B00K6K9GKO,This is for my sons christmas gift and I'm sure he will love it because his younger brother got really excited when he saw it.  Can't wait for christmas.,1416268800,,153,4.275862068965517
6403627,3,B00K6K9GKO,"My son and I both love Daniel Tiger's Neighborhood, so I was excited to get him a holiday DVD for his birthday (a few weeks before Christmas) this year. However, when I received the DVD I realized that it contained episodes that we had already seen, instead of a holiday special like I was anticipating. I am a little disappointed that Daniel Tiger's Neighborhood hasn't done anything celebrating Christmas. I like the unique twist on holidays that they include in the show's episodes, but not enough to purchase a DVD of episodes we've already seen (and frankly, can view for free on Netflix or reruns on PBS). Unfortunately, I am returning the DVD. I'd like to give it more stars because we love the show, but for a holiday DVD (with a deceptively Christmas-y cover), it disappoints.",1413936000,39,785,4.737226277372263
6403628,5,B00K6K9GKO,"First of all I just love this little tiger with such a big heart.
From the moment that I first saw this cartoon on PBS I loved this huggable little tiger.
Daniel Tiger's Neighborhood is about Daniel Tiger he has some big adventures and learns about the world around him with his friends O the owl,Miss Elaina,Katerina Kittycat,and Prince Wednesday by his side and most importantly his loving and caring parents Mr and Mrs Tiger.
What I also love about this show is that all his friends each have unique personalities and interests, that shows each and every person is special in his or her own way. Each of his friends has their own catch phrase,too cute.
Daniel Tiger's holiday special Snowflake Day is a thirty minute episode about his neighborhood celebrating a winter holiday called Snowflake Day they exchange gifts and enjoy each other's company and also put on a community play.
This episode will make you feel all warm and snuggly all over.
I'm very happy that PBS put this special on DVD for watching over and over during the holiday viewing season.
The other episodes included do have a holiday theme.
""Something special for Dad"" (Father's Day)
""I Love you, Mom"" (Mother's Day)
""Thank-you,Grandpere Tiger"" (Grandparents Day)
""Katerina's costume"" (Each character making their own unique costume to wear on dress-up day)
""Dress-up Day"" (Trick or treating)
And ""Neighborhood Thank-you Day"" (Thanksgiving)
All together seven great episodes
Daniel Tiger's Neighborhood does not mention religious or commercialized holidays on his TV show but offers viewers friendly versions of holidays that we can recognize and relate to.
(I did wish that Snowflake Day had been a Holiday special with the mention of Christmas and Hanukkah in it like Arthur's Perfect Christmas my top favorite,and the Rugrats had a Christmas, Hanukkah, and Passover Specials)
I still highly recommend Daniel Tiger very much he is sweet and kind, everything each and every person should be in the world!
Buy this DVD and catch a ride on trolley to Daniel Tiger's Neighborhood and enter the Land of Make Believe
Ugga Mugga",1413244800,15,2094,5.0201149425287355
6403629,5,B00K6K9GKO,Very educational and entertaining. The young kids watched this while the adults visited at our Christmas party and the kids loved it.,1515628800,,133,5.090909090909091
6403630,5,B00K6K9GKO,My Grandson loves it,1514851200,,20,4.25
6403631,4,B00K6K9GKO,Granddaughter is going to love this!!,1512864000,,37,5.333333333333333
6403632,3,B00K6K9GKO,"I was hoping/thinking this was just winter holiday episodes, but it includes Snowflake Day, 2 ""Thanksgiving"" episodes, 2 ""Halloween"" episodes, and a special one for each Mom/Dad.  A nice collection, just not what I was hoping for.  On the plus side, the little Daniel figurine is a hit with our 2-year-old! : )",1512432000,2,310,4.830188679245283
6403633,5,B00K6K9GKO,My granddaughter loves these movies!,1510704000,,36,6.4
6403634,5,B00K6K9GKO,"Our 2 1/2 yr old grandson is a fan of Daniel Tiger, and he really enjoyed this!",1509667200,,79,3.7058823529411766
6403635,5,B00K6K9GKO,Daniel Tiger is the best. My toddler loved this gift set.,1508889600,,57,4.2727272727272725
6403636,5,B00K6K9GKO,very entertaining for my grandson who has cerebral palsy,1508457600,,56,5.333333333333333
6403637,5,B00K6K9GKO,Niece was very happy with this. DVD played and continues to play and the toy was a nice touch.,1507766400,,94,4.0
6403638,5,B00K6K9GKO,So perfect for my son who loves Daniel tiger! He is sure to love this just as he has all the other products we have bought from this seller. Package and product just as described.,1507593600,,179,4.142857142857143
6403639,5,B00K6K9GKO,$8 was well worth the 100 minutes of silence I receive when I hit play  and the figurine is cute too!,1504742400,,101,3.8095238095238093
6403640,5,B00K6K9GKO,Nice toy for a while but soon discarded.,1504137600,,40,4.125
6403641,5,B00K6K9GKO,Its is my granddaughter favorite dvd,1503273600,,36,5.166666666666667
6403642,4,B00K6K9GKO,It's a good DVD but really has nothing to do with actual holidays. I thought it would be Christmas related nut not so much. The title is misleading!,1502064000,,148,4.321428571428571
6403643,4,B00K6K9GKO,My 3 yr old.loves the dvd. I just wish however there were more than just 2 holiday episodes.,1500249600,,92,4.166666666666667
6403644,5,B00K6K9GKO,Grandbabies love this.,1499904000,,22,6.666666666666667
6403645,5,B00K6K9GKO,Cute fun great for the family & kids for families events.!,1499558400,,58,4.363636363636363
6403646,5,B00K6K9GKO,Love it! Combines many of the regular seasons lessons into an exciting fun filled trip all about spending time as a family. Best yet!,1499472000,3,133,4.583333333333333
6403647,4,B00K6K9GKO,great,1497052800,,5,5.0
6403648,5,B00K6K9GKO,Wonderful!,1497052800,,10,10.0
6403649,5,B00K6K9GKO,great,1495929600,,5,5.0
6403650,5,B00K6K9GKO,he watching them alot,1495929600,,21,4.5
6403651,5,B00K6K9GKO,"I love it

sue",1493683200,,14,2.5
6403652,5,B00K6K9GKO,Very happy with product. Quick delivery.,1493424000,,40,5.833333333333333
6403653,5,B00K6K9GKO,such a cute movie for kids,1492646400,,26,3.5
6403654,5,B00K6K9GKO,"Great for weekends when it's not on pbs. The tiger figure is small, but poseable. Could get lost, or drug off by a hoarder Chihuahua.",1492128000,,133,4.36
6403655,5,B00K6K9GKO,Daughter loves it,1492041600,,17,5.0
6403656,5,B00K6K9GKO,My son loves Daniel Tiger! These videos are awesome for car rides!,1490140800,,66,4.583333333333333
6403657,5,B00K6K9GKO,My daughter cannot not get enough of Daniel the Tiger,1489363200,,53,4.4
6403658,5,B00K6K9GKO,Great value for the money. The figure is a little smaller than I thought it wold be.,1484524800,,84,4.0
6403659,5,B00K6K9GKO,Giving it for a Christmas Present.,1480982400,,34,4.833333333333333
6403660,5,B00K6K9GKO,The children approve!  Over and over and over.  : ),1480464000,,51,4.0
6403661,4,B00K6K9GKO,"I'm surprised that the disk isn't worn out, we've been watching since the day it was released, we still love it.",1480377600,,112,4.380952380952381
6403662,3,B00K6K9GKO,"The product itself is fine. I just wasn't paying enough attention when I bought it to the episodes.  I was expecting more holiday episodes.  Plus, we can already watch all of these episodes on Prime.",1479859200,,199,4.6571428571428575
6403663,1,B00K6K9GKO,The box came very damaged,1479340800,,25,4.2
6403664,5,B00K6K9GKO,"Bought this as a Christmas gift for my daughter. She has watched and loved Daniel Tiger since she was a year old. They recently removed it from Netflix and my antenna doesn't always receive the signal from PBS very well, so now she can watch her favorite show whenever she wants! These are just the holiday episodes so I also ordered the 3 pack that has most of the other 1st season episodes. I just hate how they are bundled by topic instead of by episode number.

The package came in great condition and undamaged. My daughter is going to love the little figure that comes with it. It's about the same size as her Little People figures and will fit right in. The figure looks a little cheap, but my 3yo will never know the difference.",1479340800,,736,4.372262773722627
6403665,1,B00K6K9GKO,The toy is TINY,1478649600,,15,3.0
6403666,5,B00K6K9GKO,Wonderful for our kids.,1477872000,,23,5.0
6403667,5,B00K6K9GKO,My nephew loves this DVD!,1477699200,,25,4.2
6403668,5,B00K6K9GKO,My kids love this movie and was so excited it came wit a little  Daniel  tiger,1477526400,,78,3.8125
6403669,5,B00K6K9GKO,My daughter loves Daniel. 3 Episodes on disc. Great Price.,1475712000,,58,4.9
6403670,1,B00K6K9GKO,Probably out favorite DVD but it was scratched when we got it. :(,1474934400,,65,4.076923076923077
6403671,5,B00K6K9GKO,"My great grandson loves Daniel. we watch this video over and over.  Daniel is so good .It  teaches him about being sad, being jealous and also how to have fun with other kids.  I will be buying more of Daniel",1474848000,2,208,4.15
6403672,5,B00K6K9GKO,My three year old loves Daniel Tiger and all of his friends. We were both excited to add this DVD to our collection. I love the positive impact that it has on her understanding of her own world.,1474416000,,194,4.131578947368421
6403673,5,B00K6K9GKO,"Love us some Daniel! After Netflix and Hulu removed Daniel Tiger this summer, we immediately bought some DVDs to keep him in our lives!  This DVD has some favorite episodes and I felt Iike the length is good for the price.",1473811200,,222,4.414634146341464
6403674,5,B00K6K9GKO,Our granddaughters love Daniel Tiger.,1473292800,,37,6.6
6403675,5,B00K6K9GKO,"My daughter loves daniel tiger. She can't go to sleep with out him. If I cant get her to settle down daniel tiger to the rescue.
Absolutely an amazing buy.
Toy should probably be put up at least tell they are 2. It says 3 though.
But my daughter has hers and she's almost two she does great with it.",1472428800,,299,4.0
6403676,5,B00K6K9GKO,This was a Christmas gift and the family and little boy absolutely loved the item!,1471219200,,82,4.533333333333333
6403677,5,B00K6K9GKO,My kids love Daniel Tiger and I do to. Every show has a great message and is delivered with the same loving grace as Fred himself.,1470441600,,130,4.038461538461538
6403678,4,B00K6K9GKO,Granddaughters love it,1469836800,,22,6.666666666666667
6403679,5,B00K6K9GKO,My granddaughter loved it,1468540800,,25,5.5
6403680,5,B00K6K9GKO,Always great quality DVD for my 2 year old that loves Daniel Tiger!!,1467504000,,68,4.3076923076923075
6403681,5,B00K6K9GKO,Yes,1467244800,,3,3.0
6403682,5,B00K6K9GKO,Our grandson loves this dvd and was THRILLED with the little Daniel tiger toy.,1466553600,,78,4.642857142857143
6403683,5,B00K6K9GKO,my granddaughter love the little figure of Daniel !,1465862400,,51,4.777777777777778
6403684,5,B00K6K9GKO,grand kids love this,1462320000,,20,4.25
6403685,5,B00K6K9GKO,Yaaaas!,1461196800,,7,7.0
6403686,5,B00K6K9GKO,Exactly what it says. My kids love it!,1458691200,,38,3.875
6403687,5,B00K6K9GKO,"It's great--as are all the Daniel Tiger's, in my 2.5 year-old daughter's opinion. And in my opinion too. This one has some sweet episodes--including one about being with family. And now, when she hangs out with her dad and me, she sings, ""I like to be with my family!"" I got this for her for Valentine's Day, but it just has one (or two?) ""Love Day"" episodes and other than that it's not really ""seasonal"" or anything--good for watching anytime. One thing I noticed: there are no little real-life mini-episodes at the end of these shows like the ones included in our other dvds...the little clips where real kids are doing things related to the show. It's no problem, but I thought I'd mention it!",1457827200,,697,4.584
6403688,4,B00K6K9GKO,I love daniel tiger. I watch it everyday with my little girl. She has learned so much from daniel. We have ALL the dvds in our car,1457568000,,130,3.8518518518518516
6403689,5,B00K6K9GKO,Our 3 year old loved the little Daniel figure as well as the DVD's.  He likes to be able to watch them whenever he wants instead of having to watch when they are on TV. This arrived in perfect shape.,1457568000,,199,3.975
6403690,5,B00K6K9GKO,love,1455840000,,4,4.0
6403691,4,B00K6K9GKO,"This DVD has eight Daniel Tiger episodes on it perfect for anytime of the year. Daniel Tiger and his friends discover that there are many ways to say ""Ugga Mugga"" which means ""I love you!"" I think it is a cute way for preschoolers to learn that loves comes in all sorts of ways and its a simple for kids to understand. With almost two hours of Daniel Tiger fun, it is a great way to watch a few episodes or just one at a time. It is not specifically a Valentine's Day DVD but just love in general!

Episodes:

It's Love Day!
Daniel's Love Day Surprise
Daniel and Miss Elaina Play Rocketship
Daniel Plays at the Castle
Friends Help Each Other
Daniel Helps O Tell a Story
Margaret's First Chime Time
Tiger Family Fun

I received this product to review in exchange for sharing my honest opinion.",1454716800,5,792,4.337837837837838
6403692,4,B00K6K9GKO,"This DVD features nine Daniel Tiger episodes that are perfect for any preschooler. The show is wholesome and teaches some simple and great lessons for kids to learn. We never seem to catch Daniel Tiger when its live on television so its always nice to have a DVD on hand. There is almost two hours of individual episodes on this DVD that makes it easy to turn off after an episode or watch a few. These episodes have all previously been aired on television.

Episodes:

Super Daniel!
Daniel Doesn't Want to Stop Playing
Daniel Fixes Trolley
Daniel Tries a New Food
Daniel is Big Enough to Help Dad
Daniel's New Friend
Daniel's Friends Say No
Prince Wednesday Doesn't Want to Play

I received this DVD to review in exchange for sharing my honest opinion.",1454630400,8,753,4.604477611940299
6403693,5,B00K6K9GKO,Great price and my son loves it,1454371200,,31,3.5714285714285716
6403694,5,B00K6K9GKO,"great DVD set. Cute figurine, but haven't let my toddler play with it, since it has small parts",1452124800,,95,4.333333333333333
6403695,5,B00K6K9GKO,"perfect for the little Daniel fans, they recognize the characters and love the wheels that move",1451865600,,95,5.0
6403696,5,B00K6K9GKO,Perfect gift!,1446681600,,13,6.0
6403697,5,B00K6K9GKO,cute set for the price,1446508800,,22,3.6
6403698,5,B00K6K9GKO,"I bought this for my niece because she loves Daniel Tiger. I was a big fan of Mr. Rogers growing up (even have a handwritten letter from him that he wrote me in high school) so I'm glad to see a spinoff do well with another generation of children. This DVD is great, and the little Daniel Tiger figure inside is perfect size for her hands.",1446249600,,339,4.151515151515151
6403699,5,B00K6K9GKO,Great value pak!,1446163200,,16,4.666666666666667
6403700,5,B00K6K9GKO,"My granddaughter loves Daniel Tiger, so this tape was perfect for her! Cute little figurine with it also.",1443139200,,105,4.888888888888889
6403701,5,B00K6K9GKO,"a Christmas gift that will be loved, great price",1441929600,,48,4.444444444444445
6403702,5,B00K6K9GKO,loved them,1441843200,,10,4.5
6403703,5,B00K6K9GKO,so adorable. my grandaughter will LOVE this. just the way it's packaged  she will smile at first sight.,1441497600,,103,4.722222222222222
6403704,5,B00K6K9GKO,My Grandson LOVES it!,1439078400,,21,4.5
6403705,2,B00K6K9GKO,I bought this expecting all holiday episodes of Daniel tiger and I think there was only one holiday episode the rest where just the same episodes I get on my Netflix account. So It just collects dust on my shelf because it's easier to watch it on Netflix. Dvd was in perfect condition just not what I was expecting.,1432944000,,315,4.3559322033898304
6403706,5,B00K6K9GKO,perfect!,1432944000,,8,8.0
6403707,5,B00K6K9GKO,Grandson loves it.,1432857600,,18,5.333333333333333
6403708,5,B00K6K9GKO,Great for young viewers.,1432080000,,24,5.25
6403709,4,B00K6K9GKO,My daughter loves Daniel Tiger so I ordered these dvd's before our cross country road trip. These videos were great for her to watch when we had long days in the car.  The figurine it comes with is cute too!,1431907200,,207,4.175
6403710,5,B00K6K9GKO,"price was very good, delivery quick, very pleased",1431561600,,49,5.25
6403711,5,B00K6K9GKO,Quick shipping and daughter loves it.,1429401600,,37,5.333333333333333
6403712,4,B00K6K9GKO,Not a good as some other children programs.,1427155200,,43,4.5
6403713,4,B00K6K9GKO,"My 2 year old watches these over and over, we love it!",1426636800,,54,3.5833333333333335
6403714,5,B00K6K9GKO,"I love Daniel Tiger it teaches manner not to be scared to try new things, and family values.",1425772800,,92,4.166666666666667
6403715,5,B00K6K9GKO,Love this movie its great learning Tool for my 2 year old and loved how fast. Received the movies,1424908800,,97,4.157894736842105
6403716,5,B00K6K9GKO,"Absolutely charming and a real hit with my grandchildren ages 2, 3, and 5.  Also a hit with daughters-in-law who remember watching Mr. Rogers and all the characters in the neighborhood.  Very ""gentle"" and offers learning.",1424649600,3,221,5.111111111111111
6403717,5,B00K6K9GKO,Baby loves daniel tiger...so it was a hit!,1423440000,,42,4.375
6403718,5,B00K6K9GKO,"My son loves Daniel Tiger, so this was a hit in our house. The bonus Daniel figure was fun.",1422662400,,91,3.8421052631578947
6403719,5,B00K6K9GKO,My 2 year old daughter loves it! I am completely satisfied.,1421798400,,59,4.454545454545454
6403720,4,B00K6K9GKO,It was a gift but the receipient seems to like it. Who could not like Daniel Tiger!,1421625600,,83,3.9411764705882355
6403721,5,B00K6K9GKO,My eight month old grandson loves Daniel Tiger.,1421452800,,47,5.0
6403722,5,B00K6K9GKO,"My daughter loves Daniel....so this was a ""no-brainer""...especially for a Xmas gift from ""Santa""....she watches it and it's no longer Christmas. It's very cute. If your child likes Daniel- it's good.",1421366400,,199,5.451612903225806
6403723,5,B00K6K9GKO,my daughter loves daniel tiger!  She had not seen this episode yet and so when we gabe it to her for christmas she was so excited and she liked the little daniel tiger that came with it.,1421280000,,186,4.027027027027027
6403724,5,B00K6K9GKO,My grandsons 2 1/2 and 7 months love Danial,1421107200,,43,3.888888888888889
6403725,5,B00K6K9GKO,Excellent DVD and nice figurine! Shipped pretty fast,1421020800,,52,5.625
6403726,5,B00K6K9GKO,Met my expectations.!,1420761600,,21,6.333333333333333
6403727,5,B00K6K9GKO,Great addition to our Daniel Tiger dvd collection,1420588800,,49,5.25
6403728,5,B00K6K9GKO,"Oh Daniel Tiger...where were you when I was growing up?!  All my grandchildren have loved Daniel Tiger, and my four-year old is now the latest to fall in love with these episodes.  So adorable and easy to understand.  Clean, colorful graphics that holds their attention.",1420502400,,270,4.955555555555556
6403729,5,B00K6K9GKO,Granddaughter love it,1420329600,,21,6.333333333333333
6403730,5,B00K6K9GKO,Our son loves any Daniel tiger movie and this was watched many times.,1420329600,,69,4.384615384615385
6403731,5,B00K6K9GKO,I love them,1420156800,,11,3.0
6403732,5,B00K6K9GKO,Daniel Tiger teaches my grandchildren such great life skills....in a fun way. My granddaughter uses the anger management tool and has taught all of us to use it too!,1420070400,2,165,4.724137931034483
6403733,5,B00K6K9GKO,"Nice videos, entertaining for all ages. We all sat around and watched. Maybe it is not that entertaining for adults; but we were all compelled to sit and watch it along with kids. Toddlers like it.",1419897600,,197,4.5
6403734,5,B00K6K9GKO,Made my D. Tiger fan happy.,1419811200,,27,3.6666666666666665
