,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3158951,1,B0016LFG38,"Low budget movie with no shots of outdoors. Everything is shown inside of a hollywood studio room shown as a bunker with steel doors. Everything about this movie is fanasty, and not at all accurate. I really had to laugh at during the last moments of Hitler's life, he calls his wife a bitch. This movie sucks so bad that I actually was very pissed off I actually paid money and my time to watch this. It really ticks me off that people are paying money 35 years later, to the people that produced this crap!",1257897600,2,508,4.302083333333333
3158952,5,B0016LFG38,"Alec Guiness as Hitler is amazing, the events are truly as history dictatesfor as much is as really known. Even the deterioration of Hitler's mind & body as his General's celebrate. Eva Braun's character is wonderful as she soothe's Hitler on his b'day & entertain's the faithful in the final days is outstanding as history is speculative for the most part here. Guiness outshines even Anthony Hopkins in the remake & if you want to see a more shining performance, get this older version of the final time up & to the suicide even to softer side of Hitler as he shows his true love for Eva & her faithfulness to him & her complete lack of knowledge & care of his evil nature. A true dipiction of Hitler's failure to recognize Germany's doom. A must see.",1252800000,3,753,4.5036496350364965
3158953,2,B0016LFG38,"Burdened by old film clips that we've seen millions of times in the past, as well as by stereoptyped portrayals of Hitler and his companions. Hence the viewing experience is essential boring and unexciting, despite the explosiveness of the content. Updated versions of this apocalyptic period give much better and more nuanced portrayals.  For example--""Downfall""-- if you can tolerate subtitles.",1250553600,2,396,5.6
3158954,3,B0016LFG38,"Defiantly cast against type, Alec Guinness transforms ""Hitler: The Last Ten Days"" (1973) into a strangely compelling cinema of the absurd. When considering the claustrophobic madness of those final days in April 1945, director Ennio De Concini's surreal approach works better than expected. Speaking with a grandfatherly British accent, Guinness offers an eccentric yet mesmerizing interpretation of Adolf Hitler  punctuated by striking close-ups that emphasize the German ruler's charismatic evil. Individual sequences evoke the perverse quality of a two-reel comedy, especially Hitler and Eva Braun's suicide pact and its reaction from the Fhrer's inner circle. Despite its erratic tone and pacing, ""The Last Ten Days"" is worth seeing for Guinness' admirably off-kilter performance.",1244592000,7,784,5.938053097345133
3158955,1,B0016LFG38,"I saw this movie (on DVD) again, after many years, mainly to compare it with the other main films as to Hitler's last days: ""The Bunker"" and ""Downfall"" (A/K/A Der Untergang). Of the those three, it is by far the weakest in several respects: Hitler is one dimensional and over the top in presentation; his dialogue is generally made up of cobbled together verses and phrases from his speeches. Many of the Bunker principle players are missing.

The film is dated and the inter-cut original footage does not work well. It looks out of place and only serves as a distraction. The movie really does not measure up next to ""Downfall"". I do give them credit for being the first to take on this subject matter as a feature film with some sort of depth. However, don't think you're watching history unfold in this movie, especially at the end when there is a fictional ""soap opera"" turn of events as Eva Braun and then Hitler commit suicide. With that said, this film is better than two other Hitler films: 1962 U.S. film, ""Hitler"", starring Richard Basehart and the 1973 British TV production, ""The Death of Adolf Hitler"". The latter being so bad it is akin to watching a high school drama production.",1230940800,8,1194,4.632075471698113
3158956,5,B0016LFG38,"AMONG THE PICTURES ABOUT HITLER'S LAST DAYS, THIS IS THE MOST REALISTIC, WITHOUT EXAGERATION IN THE PORTRAITS, AND WITH A VERY INTERESTING MANNER TO INTRODUCE HITLER'S THINKINGS ABOUT NAZI PAST GLORY - WITH SCENES OF REAL DOCUMENTARY FILMS - AS FEED BACK OF HIS AGONY.",1229385600,2,268,4.977777777777778
3158957,5,B0016LFG38,"Alec Guinness is my all-time ""favorite Hitler"" in this very entertaining film. AG is an extremely gifted character actor and he pulls out all the stops in this marvelous performance. I say the movie is entertaining because some of the scenes amount to sly parodies of the personalities & situations involved. I can't really say for sure if the director planned it that way like the ""Springtime for Hitler"" theme in THE PRODUCERS.

The editing is a little ""jerky"" at times, but it works because, after all, the whole movie takes place in Hitler's underground bunker in Berlin. The entire city was under constant Allied bombing. To some extent the editing also conveys a ""home movie"" feel to the production.

Another factor that enhances this ""peek into the past"" genre of HITLER is that certain scenes & speeches are juxtaposed with actual archival footage of the War. Often this is done in counterpoint. For example, the movie Hitler will be ""predicting"" that the Russian & Allied Forces will clash & turn against each other before they get any closer to the bunker. This tirade is montaged with archival film that shows these forces meeting, yes--but East & West embrace & there's singing & dancing & drinking & just general comradship. Hitler is wrong...again.

One of the humorous scenes--and forgive me if I don't name most of the characters: Hitler has summoned a Luftwaffer general back to Berlin because he (Hitler) has become paranoid of the people in his inner circle (for the exception of his secretaries & Minister of Propaganda, Joseph Goebbels and his wife Magda.) Now this was an insane request not only because the general was needed where he was, but he--and his lover--almost got shot down before landing near the bunker. His lover is a female flying Ace and a Nazi fanatic as well. When she & the general sit down with Hitler for de-briefing, she can't take her eyes off Eva Braun. Later when she's alone with one of the secretaries she says, ""What does he see in her? You can't mean that they actually..."" The secretary knowingly nods and the lady flyer exclaims, ""But she's so bourgeois!""

Later Hitler throws a small birthday party for the inner circle. As party favors, he hands out little boxes of cyanide capsules. The group begins to fantasize about their impending suicide. The lady flyer says that she and her flyer lover plan to soar over enemy lines & release a hand grenade between the two as they engage in their last embrace. All the guests Woo! & Aah! in approval. The Cook says that she plans to stick her head in the oven. One of the guests says, ""But, Frau Cook, the kitchen is all electric."" The Cook replies, ""Then I'll electrocute myself!""

Diane Cilento turns in an excellent performance as Hitler's long time mistress. She is pretty, fun-loving, loyal, sympathetic--and rather vaporous. While Hitler withdraws with a secretary to compose his Last Testament, Eva fulfills her role as hostess by putting on black face make-up & singing ""When You're Smiling"" in an obvious Marlene Dietrich style. In the end she is a pathetic figure who has blithely allowed herself to be used as Hitler's doormat. It's true that he married her before the very end, but the ceremony is grotesque. When she and her brand new husband go into their private room to kill themselves, Hitler starts ranting about how he knew the war was lost in 1943 with the fiasco of Stalingrad. For the first time Eva hesitantly confronts Hitler. ""You knew two years ago...then why did all those people have to die?"" Hitler has his back to her and immediately becomes abusive, screaming about her being nothing more than a stupid woman, a cow, etc. Then he turns to face her--and she's dead.

While the walls are literally falling down all around them, Hitler pedantically muses about everything from vegetarianism to his conviction that Wagnerian opera singers should perform in the nude. It is a maudlin, morose & ridiculous Hitler, but there is menace & malice as well. Actors are often taught that if they play an evil character, they should find at least one good quality to portray. I think Guinness must have had an almost impossible job of trying to do that. His Hitler is a totally self-obsessed, evil buffoon without one iota of insight. I think Alec Guiness really nailed the S.O.B.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kind-Hearts-and-Coronets-Criterion-Collection/dp/B000CS45S8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kind Hearts and Coronets - Criterion Collection</a>&nbsp;A MUST SEE-JEF
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hitler-The-Rise-of-Evil/dp/B000TXNDT8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hitler - The Rise of Evil</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rise-And-Fall-Of-The-Third-Reich/dp/0671728687/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rise And Fall Of The Third Reich</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hitler-and-the-Occult/dp/0879759739/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hitler and the Occult</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Richard-and-Adolf-Did-Richard-Wagner-Incite-Adolf-Hitler-to-Commit-the-Holocaust/dp/9652293601/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Richard and Adolf: Did Richard Wagner Incite Adolf Hitler to Commit the Holocaust?</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Damned/dp/B0000WN10O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Damned</a>&nbsp;ANOTHER MUST SEE!!!-JEF
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Producers-Deluxe-Edition/dp/B000BMY2LU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Producers (Deluxe Edition)</a>",1226361600,3,5649,5.983910891089109
3158958,5,B0016LFG38,Hitler the Last Ten Days is based on a book written by a German Captain who was in the bunker at the time.  It is told from his point of view and the majority of the action takes place in the bunker.  It is true to the book and provides great insight to the figures who visited Hitler in the last few days of the war.  I had it on VHS and upgraded to the DVD.,1220659200,2,359,3.6973684210526314
3158959,5,B0016LFG38,"I think this movie is great,
You can really believe in Alec Gunniss",1215475200,,67,4.230769230769231
3158960,5,B0016LFG38,"At long last, this 1973 British-Italian production has come out on DVD.  I found it well done, although a bit unusual. The director seems to have wanted Hitler's Germany to appear in an ironic way, showing Nazi pomp and circumstance one minute and Germany's devastation and starvation the next.  The film moves in and out of these moods and from black-and-white to color.  Some reviewers have found this strange if not humorous.  I believe it's meant to be ironic and to mock the ridiculous theories of the Third Reich.

""Hitler's Last Ten Days"" tells an important story not only from an historical standpoint but also to help in understanding today's world.  Moreover, the movie follows the facts pretty well, with an occasional lapse of literary license.  In an insightful scene, Hitler declares that SS Gen. Fegelein, who had married Eva Braun's sister Gretl, was guilty of treason in the last few days of the Third Reich.  Hitler rightly saw that Fegelein was in league with his boss, SS Reichsfuhrer Heinrich Himmler, to present Hitler's corpse to the Allies as a peace offering.  In contrast, Hitler is shown cursing out his new wife Eva at the end of the movie for betraying him by committing suicide before he did.  That was a sheer invention of the screenwriters.  Nevertheless, I'm giving the movie five stars for its fine acting and overall impact.

It's difficult to compare ""Hitler's Last Ten Days"" to other productions covering the end of Hitler and his Third Reich.  These are all done in a straight, serious vein and include a made-for-TV piece, ""The Death of Adolph Hitler,"" from the BBC, 1973, starring Frank Finlay as Hitler.  Also, there is 1981's ""The Bunker"" with Anthony Hopkins as Hitler--another TV drama done for HBO.  Finally, we have the very theatrical and gloomy German production, ""Downfall,"" with Bruno Ganz playing the Nazi dictator, 2005.  While all these all have their moments, I think the one with Alec Guinness is the best.  This is for its wit, irony, and above all, Sir Alec's performance.  His is the best Hitler rendering I've seen to date, with Derek Jacobi a close second in the TV miniseries, ""Inside the Third Reich,"" 1982.

To be a bit critical of ""Hitler's Last Ten Days,"" Simon Ward plays a fictional Nazi soldier who starts out as a hero-worshipper but later becomes disenchanted with Hitler's ways.  Though entrusted with a copy of the dictator's political testament at the end he tears up the document once he escapes from the bunker and is never seen again.  Also odd is the fact that no one plays Albert Speer in ""Hitler's Last Ten Days,"" despite Guinness's Hitler saying he was, ""a genius."" Moreover, Speer did play a key role in Hitler's end game, as most authors and historians will agree.

It must be pointed out that ""Hitler's Last Ten Days"" has not been digitally remastered, as would help its audio and video quality.  Also, casting is surprising in places with Italian actors playing Germans.  But that may be nit-picking since they all do a decent job.  Finally, there are no special features or subtitles with the new DVD, which is unfortunate.  The price of the DVD is modest so we may have to wait further for a collector's edition.

To make up for the lack of special features in ""Hitler's Last Ten Days,"" viewers might wish to acquire the documentary DVD, ""Death in the Bunker.""  It was produced in 2005, by Spiegel TV of Germany.  This is an excellent production and carries interviews with several eye witnesses.  These include Traudl Junge, one of Hitler's secretaries, Rochus Misch, the telephone switchboard operator and SS bodyguard, and even Dr. Schenk, one of Hitler's attending physicians.  There are a number of other good testimonials, too.  It's apparent that several wartime films were remastered and blended into the DVD.  Other clips are left as they were which may be disappointing but perhaps are meant to stand out in contrast.

In summing up, ""Hitler's Last Ten Days"" is an important and valuable production. The portrayal of Hitler by Alec Guinness is first-rate, if not somewhat mocking to the dictator's depleted emotional state.  I'd strongly recommend that others interested in Hitler and World War II add this DVD to their library.  Now to complete the picture we need a DVD of Marvin Chomsky's ""Inside the Third Reich.""  Despite the literary license it takes, ""Inside the Third Reich,"" with its all-star cast, deserves to be remastered on DVD and made available to the viewing public.",1214092800,30,4478,4.875661375661376
