,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4190444,5,B003TJ3I8U,I was thrilled to finally be able to get this in DVD format. I had been looking for it for over 20 years. It arrived quickly and was in great shape. Thank you!,1322611200,,159,3.8484848484848486
4190445,5,B003TJ3I8U,"This is another wonderful classic that I highly recommend for anyone that loves a good old fashioned love story from an era when they knew how to write captivating, sweet stories. It is worth the watch and if classic films are your thing I'm sure this will become a quick favorite! I know I love it and I would tell anyone to buy it!",1315872000,12,333,4.21875
4190446,3,B003TJ3I8U,"The story is of a down on his luck writter (Jimmy Stewart)who through a chance encounter meets an European showgirl who's about to be deported because she's illegally in the Country.  Her only way solution is to marry an American.  I suspect they threw in the fact that it would be life threatening for her to return to Europe (due to the war) because a showgilr having an affair with a rich married publisher is not a very sympathetic character.  The publisher who'd gladly get divorced but that would still not be quick enough so marrying Stewarts character is the only solution.  She offers to pay for his expenses (he's broke because he hasn't published anything yet) in exchange for marrying her.  The bargaining part of their arrangement is rather funny.  They agree on a price and so begins their business arrangement.  Their arrangement inspires Stewart's charatcer to write novel about it.  The novel comes to the attention of the publisher's wife who thinks the story is great and that her husband should make Stewart an offer for the book rights.  He doesn't think so since he recognizes that the story is about him, Stewart and Lamarr.  Needless to say Stewart falls in love with Lamarr and when Lamarr wants to get divorced so that she can marry the publisher then Stewart comes up with a plan to take her on a trip to his home town so that he can make her fall in love with him.  I'm not going to say more except to say that it's a happy ending.  The actress who plays his grandmother is simply amazing.  I wish that she could have been more often on screen.

***This is a slightly disapointing romantic comedy.  It's not the fault of the actors because both do a good job playing their parts.  I think that 86 minutes isn't enough time to develop the story properly and therefore their are some gaps that could have been filled with an extra 15 minutes of film.  It's till a nice enough movie to make the price worth it.",1312156800,2,1935,4.514367816091954
4190447,5,B003TJ3I8U,Great Classic movie. I love James Stewart and Hedy Lamarr. This is a great classic love story. Boy meets girl falls in love but it takes a bit to win her over she is a tough nut to crack. But James Stewart is a lovable person so any girl would be hard pressed not to fall for nice guy like him. A must have Classic movie in your collection.,1307750400,7,340,3.9420289855072466
4190448,5,B003TJ3I8U,". . . but they've got to know each other before they get divorced.""  So Bill Smith (Jimmy Stewart) explains to Johanna ""Johnny Jones"" Janns (Hedy Lamarr) in this romantic comedy with Capra-esque overtones.

Married as strangers to enable her to avoid deportation, penniless would-be writer Bill understandably falls for Johnny, a wealthy cosmopolitan beauty whom he only sees once a week when she brings a check.  In return for the formality of the marriage she has agreed to bankroll him during what turns out to be his first successful writing project, a book called Without Love based on his unlikely and mostly imaginary relationship with her.  Just as he reaches this professional success and resolves to pursue her affection, she asks for a divorce so she can marry an older and more equally matched man, a wealthy publisher.  As a condition for agreeing to the divorce, though, Smith insists she get to know him first, enlisting the help of the peaceful countryside he grew up in and his homey plain-spoken grandmother.  Neither knows the publisher who has bought his book is the same she hopes to marry.

While not perfect in every gesture like Stewart's earlier&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shop-Around-the-Corner/dp/B00006FDCV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shop Around the Corner</a>, this is still a fun, clever and sweet film with two very attractive leads.  Occasional rough edges are more than made up for with some fine moments of comedy and romance.  Fans of the actors and the genre won't be disappointed.",1294704000,21,1565,5.381147540983607
4190449,4,B003TJ3I8U,"Jimmy Stewart and Hedy Lamarr might make an odd pair but it works perfectly in this story.  I don't want to give away too much of the plot, but suffice it to say the combination of the home spun country boy and slick beautiful city gal works perfect here.  There is also a great short performance by a late blooming actress as Stewart's grandmother.  If you like romantic comedies and are a fan of either Stewart or Lamarr you can't go wrong here.",1290729600,30,447,4.36144578313253
4190450,4,B003TJ3I8U,"I just wanted a better, professional copy of a film I had seen many times previously.",1286064000,3,85,4.375
4190451,5,B003TJ3I8U,Great Movie - Better than what Hollywood makes today...,1443139200,,55,5.222222222222222
4190452,5,B003TJ3I8U,Great movie.,1441756800,,12,5.5
4190453,5,B003TJ3I8U,"great service, i love this movie",1425427200,,32,4.5
