,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4331817,5,B004D9AWSE,"My mom enjoyed EVERY one of these movies I purchased for her.  She's 93, has been in school several years studing English, and LOVES old timey Spanish movies.  Cantinflas does NOT disappoint LOL.
Great job Amazon!!!",1364860800,,215,4.944444444444445
4331818,5,B004D9AWSE,Nothing like enjoying a good laugh with family seeing and hearing typical Cantinflas performance in one of his old movies,1364342400,,121,5.1
4331819,4,B004D9AWSE,"I grew up with Cantinflas and missed his type of humor. I truly enjoy this movie, it just puts me in a good mood. I would not recommend it if you do not master the Spanish language.",1357689600,,181,3.918918918918919
4331820,5,B004D9AWSE,This Cantinflas movie finds him witty and humorous as usual. I was laughing out loud throughout the entire movie. I highly recommend seeing this movie. Then you too will want to buy it.,1322438400,,185,4.636363636363637
4331821,5,B004D9AWSE,I did not know that Amazon carried mexican movies and checked. I was very surprised that my favorite Cantinflas movies were available through Amazon. I am very pleased with the purchase and as always whenever I am looking for something that I can not find in the store go to Amazon to look for it. I am enjoying the movie and brings happy memories from my childhood. Thank you amazon.,1320105600,2,384,4.5
4331822,4,B004D9AWSE,"Its one of the best movies from him, his comedian way its at full size in this movie, and perhaps its enough to get the heart of anyone who sees it and understand it",982972800,2,165,3.8823529411764706
8425032,5,B004D9AWSE,I just love him......,1468713600,,21,4.5
8425033,5,B004D9AWSE,Hilarious like all of Cantinflas movies are. Great for the family as well . Too bad there aren't many movies made like this anymore. Picture quality looks great considering it is an old movie. Movie arrived promptly and packaged well.,1456531200,,234,4.875
8425034,5,B004D9AWSE,Great quality product and fast delivery,1430352000,,39,5.666666666666667
8425035,3,B004D9AWSE,The subtitles are actually closed captions which are a little bit different.  Love the movie.,1424217600,,93,5.2
8425036,5,B004D9AWSE,Awesome,1422316800,,7,7.0
8425037,5,B004D9AWSE,Mario Moreno the best Mexican comedian ever,1415750400,,43,5.285714285714286
8425038,5,B004D9AWSE,Not one of his best but still funny enough,1408320000,,42,3.7777777777777777
8425039,5,B004D9AWSE,Very nice.,1405036800,,10,4.5
8425040,4,B004D9AWSE,"This is a pretty good movie, not my favorite from cantiflas but still very good and fun to watch. Would recommend if you like Cantinflas.",1389657600,,137,4.52
8425041,5,B004D9AWSE,lo mmejor de lo mejor para aquellos que desean servir a su comunidad inteligentemente y sin prejuicios ni excusas y entregarse por una causa justa.,1366675200,,147,4.92
