,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3113099,4,B0013JG7IQ,"The art direction and cinematography are great.  But what's really exciting is the emotional depth(lacking in the original fairy-tale libretto) that's added by reimagining the setting as  the battlefields of World War I.  The libretto is translated (perfectly appropriate for Mozart, who authorized both Italian and German versions of Marriage of Figaro), and the new English lyrics revitalize the story without straying too far from the original.  I'm not sure this would  be a good introduction to the opera, but if you know it already, each new twist is a delight.
The singing is lovely.  It's not world-class opera quality, but it's more than adequate for what this is, which is a great movie rather than a visual record of a great performance.",1236556800,11,748,5.040650406504065
3113100,3,B0013JG7IQ,"This is not the first time that the Magic Flute is delivered as a film.  It is almost impossible to forget the great rendition of this opera by Bergman in 1975.  Although the spirit of Bergman is present in Branagh's version of Mozart's opera, Branagh is far much darker in his approach.  I do not think that this is a film for people who really know about opera.  Firstly it is considered almost an obscene practice in the opera world to change the language in which the opera was originally conceived by the composer (Bergman does it too).  Secondly, although the orchestra is quite good, most of the singers have a hard time trying to sing their parts.  Lyubov Petrova as the Queen of the Night and  Tom Randle as Monostatos are the only exceptions in the whole cast.  They are really good.  Joseph Kaiser as Tamino gets better towards the end but his start is pretty bad.  The rest of the cast migth be good for a Broadway's musical but Mozart is a complete different story.  Amy Carson, in the extremely important role of Pamina, is probably the worse of the whole cast.  She has a very small and unidimensional voice that cannot be enhanced even with the audio magics.  Ren Pape as Sarastro has an extremely uneven and shallow voice that does not correspond with the role.  Benjamin Jay Davis is completely forgettable as Papageno too.  I have the feeling that with a better cast this film would have worked much better, at least for an opera aficionado audience.  In these days of Eurotrash productions of classical operas in almost every european stage, I do not think I should criticize Branagh's rather traditional interpretation of the original libretto. Moreover, I really like his fresh approach to a very well known subject.  Apart from some common places that could have been avoided I really enjoyed that aspect of the film.  Although I am not a big fan of this director I have to admit that he usually puts the best of himself in his projects.  You can easily feel in this film the love and trust of the director for what he is doing.",1218067200,13,2051,4.5698630136986305
3113101,5,B0013JG7IQ,"It's a unique approach to the storyline of Mozart's Die Zauberflte, which wasn't known for the coherency of it's libretto, by Emanuel Schikaneder, anyway.  Kenneth Branagh is probably best known for his increasingly experimental Film adaptions of Shakespearean plays, and he brings that mindset to The Magic Flute.  The story is transported to a fairytale-esque riff on WWI, scrubbed of the majority of its masonic, racial and misogynistic elements, and given an english libretto by Stephen Fry.  All of this is well and good to me as a causal opera buff- it may offend the sensibilities of more trained ears, but I appreciate the efforts to make opera more accessible to contemporary audiences.  The way I see it, if Mozart insisted his works be performed in German rather than Italian because it was the music ""of the people,"" then why wouldn't a British director (who caters to a British/North American audience and is known for wanting to make notoriously difficult sources more accessible to the masses) want to translate to the language ""of the people""?  It seems a natural progression, though there are a few moments where they could have taken the license in ordering or libretto to iron out issues in continuity present in the original work that are puzzlingly left intact.

Branagh chose mostly unknowns (at least in American film) that could sing their parts over Hollywood faces with dubbed, or worse, poorly sung, vocals.  I agree with the decision completely.  The cast is excellent- Benjamin Jay Davis as Papageno was probably my favorite.  The music that I have loved from childhood is all there and intact and beautifully sung, to my untrained ear.

The storyline is a bit silly, as it always was, and I respect Branagh for just going with that.  Sometimes it goes too far- there are moments in the Queen of the Night's aria I get dizzy and just want the camera and/or character to stop jumping around, or would rather not be looking at a closeup of her molars as she hits the famous high notes.  Other than that, it's rich and beautiful and full of life.  It's quite storybookish in the manner of 2003's Peter Pan.  It's probably not going to appeal to people who never were interested in opera to begin with, but for someone who loves musical and has an interest in classical music, this is a very good introduction to the genre.",1466121600,2,2348,4.794044665012407
3113102,5,B0013JG7IQ,"A very well done rendition for film. Its a little distracting to hear it in English, but I just turn on the subtitles and my mind translates back to German!",1465257600,,156,4.233333333333333
3113103,3,B0013JG7IQ,Couldn't relate to the war theme,1462406400,,32,4.5
3113104,5,B0013JG7IQ,"The movie moved me for its realistic representation of the story plot. Also, the opera setting is true, like when the enemies coming together on Christmas eve, which was a true event during ww1.
Every details of Mozart's opera has been keep to the origional with todays real opera talented singers. It is refreshing to watch.",1462233600,,325,4.821428571428571
3113105,5,B0013JG7IQ,"This is a beautiful versionof Mozart's great opera.
Kenneth Branagh performs his usual brilliant direction giving us magnificent beauty even in the trenches and horror of Word War 1. Photography and editing is perfect. Even those who are not familiar with the Mozart opera, or even like opera,could appreciate this movie on a strictly ""musical"" basis.  eg "" Little shop of Horrors"", ""The King and I"" or any Rogers and Hammerstein musical.
Branagh uses relatively lesser known singers except for the Sarasastro role - Rene Pape.
When the Queen of the Night enters on a tank I was sold!!! And can this lady sing!
Watch it on the internet - a Russian download but buy the DVD. It's magnificent.
Wish I could get it on Blu-ray but apparently Hollywood or the US studios think the public will not buy quality recordings of ""OPERA"" for them to make a profit.",1457136000,,852,4.718120805369128
3113106,5,B0013JG7IQ,"If Bergman's ""Flute"" was full of bright, childlike magic, Branagh's magic is dark and threatening. This is (on;ly) the fourth version of ""Flute"" I've experienced, so I'm no opera expert. But this is the first version in which I felt that the promised happiness was under serious threat. The nobility, the romance, and the comedy are also there, but until the very end, we aren't sure that we have emerged from darkness. The overture conveyed tension; the Queen of the Night was really scary, Sarastro was wise and compassionate, Papageno/a was/were delightful. I didn't miss the Masonic symbolism and spiritual growth motifs, which were  replaced by the idea that love may lead the way to brotherhood, healing and peace.
(The music isn't bas either! )",1450915200,,751,5.008
3113107,4,B0013JG7IQ,"interesting take on a classic, I liked it over all",1444176000,,50,4.1
3113108,5,B0013JG7IQ,What a terrifically creative interpretation of Mozart's whimsical Magic Flute. The voices are top notch as well as the orchestration.  It would make a wonderful introduction to opera for any age range especially with the English libretto and is enjoyable for the experienced opera-goer as well.,1440806400,,294,5.391304347826087
3113109,4,B0013JG7IQ,"It's good for people who know the opera; however, I do like the old versions of ""Magic Flute"" much more.",1438905600,,104,4.25
3113110,1,B0013JG7IQ,"NEEDS SUBTITLES!  Any opera, no matter what language it is sung in, needs subtitles.  As a long time opera fan, I watched about 40 minutes of this and threw it out.  I was going to the opera before there were subtitles in the houses.  While I enjoyed the music, I never knew what was happening.  The fidelity is not as good as the opera DVDs are, which makes it even more crucial that  there are subtitles.  Too bad as I love Ken Branagh's work.",1436313600,2,445,4.226190476190476
3113111,1,B0013JG7IQ,"Unfortunately I wanted the DVD rather than the on line version. Im not sure if this was my mistake, but as this was a gift I realy need the DVD. If it was my mistake I should proberbly be charged for the DVD. I listed 1 Star as I did not watch, Im 81 years old this would not be my choice.",1433030400,,289,3.6774193548387095
3113112,5,B0013JG7IQ,Great video!,1431475200,,12,5.5
3113113,2,B0013JG7IQ,"I've seen many adaptations of Mozart's Magic Flute, but sadly I can't recommend this one. I had high hopes because I love the director and of course Stephen Fry, who revised the story for this adaptation. But I neither appreciated the story line, or the staging and the singing wasn't near what I expected. Some may enjoy this revisionist version, but I certainly did not and I enjoy most modern operas and adaptations out there. I couldn't finish it.",1428969600,3,451,4.7215189873417724
3113114,5,B0013JG7IQ,"It was complete wonderful, surprising and amazingly clever!  Set in the First World War, Papageno the Birdman, has charge of the carrier pigeons and the Queen of the Night arrives astride a tank! What more could you ask for? Mozart's music is completely in tack but given a whole new setting and meaning. Every minute is a new twist.",1427587200,,333,4.6440677966101696
3113115,5,B0013JG7IQ,Wonderful innovative movie. It helps to read a summary of the story before watching though.,1412640000,,91,5.133333333333334
3113116,4,B0013JG7IQ,good but now subtitles for English would have like it.,1412035200,,54,4.5
3113117,5,B0013JG7IQ,Interesting version.,1410912000,,20,9.5
3113118,5,B0013JG7IQ,"I already knew I was going to love the movie because I had seen it before.  The only complaint I have is the lack of
closed captioning.  I do have a hearing problem and have learned to love the CC option on DVD's.  I do not know why Branaugh  thought just because they are singing in English we wouldn't need CC
I hope in the future they will put out a new edition.",1406160000,4,365,3.958904109589041
3113119,4,B0013JG7IQ,"This movie is imagination at full power.  It is a movie, so it already makes it different than a staged production, and some purist may object to the lip singing. I started watching and was taken aback by the war scenes, too real to me, but it didn't take long to move to the magic world, magic scenes and, of course, Mozarts music.  It is sung in English but there are not subtitles. It is very often difficult to understand the English lyrics, but the scenes and the music more than compensate for this flaw.  Musically it is an enjoyable production of the Magic Flute. It is not an outstanding musical rendition, but I don't think that was the purpose of the production.  Because the first scenes are too real, I wouldnt recommend it for young audiences, it is supposed to be magic, irrespective of the actual place or the actual period it is set up, and the film succeeds very well in that.  The acting of the protagonists (and singers) is quite good and believable, much more than in a stage production.  I strongly recommend this movie to those who know the opera and are open to some inventive cinema interpretation.  Too bad, there is no insert with the DVD and almost no information about the concept, the English lyrics or anything else.  The interviews in the extras fill some of this gap, but I cant understand why after making such an effort to create a successful movie, they went so cheap on the information. It could have enhanced considerably the appreciation of this imaginative production.",1396137600,,1508,4.621722846441948
3113120,2,B0013JG7IQ,I would give it 5 stars if this DVD had stubtitles. I got it because it was a Kenneth Branaugh production but it is hard to understand because it does not have subtitles. I was very disappointed.,1392249600,4,195,4.297297297297297
3113121,5,B0013JG7IQ,"Best version ever! Not nearly as saccharin as the Christmas version, or as dark as the German versions. The representation of the dragon was beyond genus!  The perfect balance of comedy,  romance, drama, irony and horror. The only thing I felt cheated out of was the curtain call. It's not just a movie adaptation of an opera, it is an opera!",1390003200,,342,4.590163934426229
3113122,5,B0013JG7IQ,"This is certainly the wildest version of Magic Flute you'll ever see, but the singing was amazing, and the production was certainly exciting.",1386460800,,141,5.173913043478261
3113123,5,B0013JG7IQ,"The Magic Flute is an amazing opera. This is not the first time it has been wonderfully produced. But this version gives the feeling of seeing and hearing it for the first time. To accommodate the setting in World War 1 the characters and their actions take on  different meanings, giving this a really fresh feeling. And new insights. Tamino and Pagageno are engaged in trench warfare, and the storyteller manages to weave in the miraculous Christmas truce, called spontaneously by the troops of both sides, into the story. A really enjoyable experience.",1385942400,,555,4.967741935483871
3113124,5,B0013JG7IQ,Everything about this performance is enjoyable. The libretto is charming in English. The acting and singing should be enough to bring a new generation to opera.,1385251200,,160,5.1923076923076925
3113125,5,B0013JG7IQ,"I highly recommend this production. With some wonderful sets this beloved opera , to me my favorite Mozart- has been placed in a WWI ""reality"". Here was an opportunity to have opposing armies come together for a little Christmas party thanks to the transforming effect of the magic fltue and chime box of Papageno. You ought to be somewhat bedazzled by the technical difficulty of this set design. I have no problem with the concept at all..rather nice, , in fact, I'd like to see even more imaginative productions like this one...the Swedish version by reknown film maker Ingrid Bergman is still my favorite so far.

I have one complaint, which doesn't take away from this production, except for those of us with white whiskers. It is sung
in English. Boooooo.

Beverly Sills tried this with ""La Fille du Regiment""..and that too, I hardly caught a single word that was intelligeable. It just does NOT work! To understand this, you sort of have to be that age where the eyesight is not so great, nor the hearing - all of us lose the upper range. Once you arrive at this sorry state, you will obsrve that NO ONE speaks the King's English well!..especially young people who are talking faster and faster and faster with each passing year. Today, any youth could ba an auctioneer...it wouldn't matter if youdidn't understand them...all except for ""going, going...sold""

Those of us who sing, know that when we sing in Italian, the best language for singing, period...each and every vowel has a strictly precise shaping of the mouth lips and tongue. There is some variance re.  intonation,,resonating farther back in the
mouth and throat, and sometimes forward...all achieved by precision movements and shaping - round for ""O""...wide open for ""A"", almost a grimace for ""i"" or ""ee""; lips protruding for ""U"" ""oo"".Italian voice coaches have been known to train young singers for months , working on just the vowels..and then gradually teaching to just touch on a consonant, but touch on it with great clarity! You will know a ""T"" from a ""D"", or a ""P"" froma ""B"". You can observe this now ~ that you know...watch great Italian singers, and Spanish ones, of course, Domingo,Jose BRos, Carreras, Caballe, Maria Bayo, etc.,  and you will clearly see the mouth shapes I describe above.

Then observe in the ""features"" track of this DVD, the interview with the producer and actor kenneth Branagh..watch carefully as he speaks through a narrow slit of lips..bringing the lips together only if he absolutely HAS to...this is how all young people today speak...doing virtually all the pronouncing in the very back of the throat, with barely moving lips.

In a word?...""Gargling words""...gargling! The lips are there for a reason, people!

And singing coloratura embellishments and roccoco curly cues, a dozen notes or more on one freaking syllable...and do you think that is understood? it is impossible to understand!..So..my friends with white whiskers...you are forewarned...you absolutely must know the story very well to know what the hell is going on with this production.",1379980800,3,3061,4.97651663405088
3113126,5,B0013JG7IQ,"Didn't know if I could enjoy the Magic Flute set in the world war I era, but rest assured everything falls into place and I rate it at the top of my list of operas turned into movies.  Kudo's to Kenneth Branach and all involved.",1378512000,,228,4.066666666666666
3113127,4,B0013JG7IQ,"A very innovative and well done adaptation of Mozart's timeless wonder.  The English translation seems superb.  But without subtitles (or program notes with the translation), I could make out only about 50% of the words.  I would have given the disc 5 stars had English subtitles been available.  I have bought two copies of the disc and given away one - I'll buy more for gifts if subtitles become available.  How about putting them on the Blu-ray version?",1378166400,8,457,4.8076923076923075
3113128,5,B0013JG7IQ,"This updated version of the old favorite is excitingly original and gives you renewed pleasure in revisitng the classic. I agree with other reviewers who raved about the Queen of the Night scene.  However, unless you are familiar with the story, it will be hard to follow as there are no subtitles to clarify the sung English libretto.  Moreover, even if you are an opera buff, Stephen Frye and Kenneth Branagh have taken liberties with the original.  Their genius only burnishes the magic of Mozart's Flute!",1375574400,3,508,4.883720930232558
3113129,5,B0013JG7IQ,"Kenneth Brannagh's adaptation of The Magic Flute is magical indeed!  The story line has been moved to the World War One era, but the concept is so clever, so illuminating, that it actually adds a completely different element to the beloved Mozart opera.  The cast is top-notch (Rene Pape!)and the conducting is brilliant.  You will love it--get it!",1375056000,,348,4.9655172413793105
3113130,2,B0013JG7IQ,"The phantasmagoric, fairy tale libretto of The Magic Flute seems to cry out for cinematographic treatment. One can do things in the movies that are impossible onstage. Ingmar Bergman had his go, producing a classic treatment, and now it is Branagh's turn. His film is lushly imaginative, but in my view overly so.  There are so many self consciously brilliant ideas that the mind and the heart find no place to rest.

I was disappointed by the music track. Tempos are rushed, probably to keep pace witb Branagh's vision, and the singing is uneven, to say the least (In the Bergman film, a so-so performance was salvaged by the directorial genius). The weakest link in this current film is the utterly miscast Tamina, not particularly compelling in her physical presence, but, much more crucial, with almost no singing voice at all.  How did an intelligent director manage to make such a colossal mistake?

If this treatment helps to find new friends for Mozart's transcendentaly  beautiful score, than so much the better. Mozart's music is eternal, after all.",1374451200,,1059,4.96045197740113
3113131,5,B0013JG7IQ,"A really creative approach to the problem of The Magic Flute's plot.
Conlon's conducting moves the music well, and Rene Pape is
marvelous.",1373846400,,138,5.043478260869565
3113132,4,B0013JG7IQ,"I am very surprised that this movie took soooooo long to make it over here in the States on home video... but... where's the bluray??  for a film that is gorgeously shot and features great singing (and music) - this should have been released on bluray, but no such luck.  Oh well.",1371772800,3,280,4.365384615384615
