,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401099,5,B00A8QRK8G,"Page is an expert guide to the voice. Her insight and experience, combined with her engaging delivery of information, makes for a video that I can return to again and again. The video offers a variety of useful warm ups and vocal exercises that address a range of vocal issues and help to keep my voice in shape. The work is specific, but also quite adaptable, for times when I want to target a particular vocal need or have limited time to spend on my warm-up practice. This video is a great ""take-out, take away"" version of her classes, perfect for when I'm working on the road or living away from the city. I understand my own voice; its needs, strengths, and quirks, better now, using entry points and information Page provides. Page understands the relationship of the voice and body and finds skilled ways to purposefully connect them.  The video provides clear tools of study and support and her encouragement prompts me to do the work in ongoing, rather than onerous, ways.  I've had the great good fortune to take class from Page and to experience the positive outcomes that using her vocal warm ups and exercises provide. As a professional actor I will always want to study with Page- and with this video I can.",1368576000,,1221,4.622119815668203
5401100,5,B00A8QRK8G,"My daily routine includes one of Page's great warmups. They help me to open up my voice, relax and focus, but most importantly to UNDERSTAND my voice. No arbitrary exercises. Page's soothing and confident voice takes you through a relaxing and energetic set of exercises geared towards understanding your body and how it relates to the voice and your surroundings. I don't just feel warmed up afterwards, but educated and self-assured.
She also has some very insightful videos included which are specific to certain problems, i.e. screaming without hurting your throat, or finding musicality in your speech.
I also do this warmup when I'm feeling tired. The stretching and breath work energizes and inspires me for the rest of the day!!

Get this DVD, for your sake and the sake of anyone who has to listen to you! ;-)",1359590400,,818,4.884892086330935
5401101,5,B00A8QRK8G,"Useful, practical, vocal warmups and exercises, specifically designed to meet the needs of actors, generously compiled onto one affordable DVD.

With a genuine warmth and kindness, master teacher Page Clements guides actors through fun, workable, vocal exercises, solving common performance problems such as trouble with articulation, trouble being heard, nervousness, jaw tension and distracting physical habits.  Page Clements Vocal Warmups & Exercises for Actors also includes 35-minute, 20-minute and 5-minute warmups designed to release tension, eliminate stress, increase breathing, heighten vocal control and awareness, and ultimately empower actors with the ability to find their own full voice on stage and screen.

Whether you're a novice actor or a seasoned thespian, the warmups and exercises on this DVD will inspire, surprise and ultimately improve your performance.",1358899200,,880,6.024
5401102,5,B00A8QRK8G,"This is a great tool, long overdue. I agree with previous reviewers in that it's the next best thing to seeing Page in person.
The thing I love is that is has Page's trademark all over it: EXPERT, kind, fun coaching, to help you get your voice ready and not sabotage yourself when you speak/perform in public.",1358035200,,309,4.43859649122807
5401103,5,B00A8QRK8G,"I loved this DVD! It was ALMOST as good as working with Page in person!

I had just been cast in a show and really needed the help!

It's wonderful - great for all actors.  Xo",1357603200,,175,3.8055555555555554
8548441,5,B00A8QRK8G,"Page Clements is the best in the buisness. Page Clements Vocal Warmups is essential for any actor who is series about their craft. Since working with Page I've booked gigs on NBC, FOX and HBO to name a few.
I use Page's warm ups before every audition. They're fast,  effective and can be done anywhere.
Whether it's public speaking, acting, or a big presentation these DVD's will help.",1521676800,,385,4.661764705882353
8548442,5,B00A8QRK8G,"Outstanding, affordable tool for Actors of all levels. Use this every time you audition, rehearse and train.",1518134400,,108,5.411764705882353
8548443,5,B00A8QRK8G,"I both work with Public Speakers as a voice and accent coach, and have used these techniques before my own speaking engagements. The exercised are easy to understand and implement in any situation. Even the most seasoned speakers need a vocal warm up routine, which is so often overlooked. Page understands the power of voice and breath, and I would recommend this CD to anyone!",1464220800,,378,4.8307692307692305
8548444,5,B00A8QRK8G,"As a professional director I find Page's warm ups perfect for all rehearsal schedules because she includes different versions depending on the time you have allotted. She's very clear and professional and I love the section for specific problems. It is great to be able to look up a specific issue I'm having with an actor and have a very clear, simple solution that really works.",1460246400,,380,4.7727272727272725
8548445,5,B00A8QRK8G,Great exercises,1435276800,,15,7.0
