,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4655160,5,B005CXOG3C,Great bio. It was so wonderful to see Monica and David and there lifes together. It gave me a idea of what my daughter may be lucky enough to experience some day !!!,1334534400,,165,4.03030303030303
4655161,5,B005CXOG3C,"Beautiful documentary on real issues.  These two young people are being taken care of, but also taking care of one another.  Their story is one of love, compassion, inspiration and hope.  Walk away happy and inspired.",1330992000,2,217,4.972222222222222
4655162,5,B005CXOG3C,"This is such an amazing documentary. Ali Codina did an excellent job of showing the ups and downs of Down Syndrome. This is an excellent film for parents of kids who have Down syndrome to watch. I was lucky enough to see it about a month after my son (who has Downs) was born; it gave me such a sense of relief and motivation. I was able to see that my son will have many of the same experiences that other adults have, and that his potential is high if I continue to work with him. Monica and David are an inspiration to me and my husband. Thank you!",1323216000,6,551,4.064220183486238
4655163,5,B005CXOG3C,Heartwarming!,1446422400,,13,13.0
4655164,5,B005CXOG3C,This was a great movie.  My teacher made us watch it for a class assignment,1438819200,,75,4.0
4655165,5,B005CXOG3C,We loved it. Our daughter has Down's Syndrome. My wife and I found it very educational.,1430352000,,87,4.5
4655166,5,B005CXOG3C,Oh I just love this can entry. It is prestige show that if you caudal somebody you will not let them grow!,1429660800,,106,3.8636363636363638
4655167,5,B005CXOG3C,"My husband and I watched this on Netflix the other day and we absolutely loved it. My brother is handicapped, so watching two people who have overcome their limitations and find love was extremely refreshing and inspiring. This is a happy story full of love, not only the love that these two have for each other, but the amount of love that surrounds them from their families. I truly wish that everyone in this world could be blessed with the love that they have for each other. This is a must see, especially if you're looking for a feel good pick me up type of movie.",1417132800,,570,4.386792452830188
4655168,5,B005CXOG3C,"Must see, I'll expand here more later.",1408752000,,38,4.571428571428571
4655169,5,B005CXOG3C,"This is a must-see for high school students with moderate to profound disabilities. They are able to witness a couple with Downs Syndrome lead very normal lives with the guidance not enabling of their parents. Some mature content but as said, very applicable for kids with special needs.",1408060800,,287,5.0
4655170,5,B005CXOG3C,"Loved it, perfect. The film was entertaining and enjoyable but definitely made me think more about the fulfilling lives possible for those wth Down's syndrome....",1404000000,,162,5.52
4655171,5,B005CXOG3C,"Beautiful story, beautifully told.  As the mother of an adult son with Down's, I found this to be especially touching.",1394236800,,118,4.9
4655172,5,B005CXOG3C,Wonderfully made in every sense of the word.  My grandson has Down Syndrome and it was an inspiring documentary.  My prayer for him is that life will be an adventure filled with love.,1392422400,,183,4.515151515151516
4655173,5,B005CXOG3C,"I absolutely love this film! Monica and David are just inspiring individuals, and seeing them and a little slice of their life together brought me great joy.",1387324800,,157,4.851851851851852
4655174,5,B005CXOG3C,"Very well done and captured! This documentary has so many layers to it, beyond Monica and David having Downs and falling in love. A lot of life lessons on family, loyalty, unconditional love, strength and two amazing women/mothers.",1385856000,,231,5.105263157894737
4655175,5,B005CXOG3C,This documentary was truly amazing and inspiring. Monica and David have such a unique kind of relationship that is filled with a lot of love and compassion. I highly suggest this movie for anyone!,1383523200,,196,4.794117647058823
