,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4991710,5,B006IVNIHW,"Thank you thank you thank you.  We have been looking for a product like this for some time.  My daughter is so engaged in this product that this is my new ""go to"" gift for her friends.  She already has her favorite angel...DIna....because she carries an I Pad.  My daughter doesn't even realize she is learning.  I also bought the CDs which we listen to every time we get in the car now.  Looking forward to seeing the new 123 video.",1328054400,,433,4.283950617283951
4991711,5,B006IVNIHW,"i like the little angels videos, the reason i got this video is because i already had one of the other little angels videos.",1368144000,,124,4.208333333333333
4991712,1,B006IVNIHW,"Just doesn't compare to the ""Tag"" Leapfrog videos in my opinion.  My 3 year old loves those but could care less about this video.  Bummer!",1364947200,,138,4.48
4991713,5,B006IVNIHW,"Love, love, love.  My kids watch this on the Kindle and I bought them for my church as well, they are great - they capture audiences of many different ages!",1361923200,,156,4.2
4991714,2,B006IVNIHW,I was excited for my daughter to get this DVD but it wasn't what we had hoped it would be.  It was short and it just didn't keep her attention.  Good idea but bad execution.,1339545600,,173,3.914285714285714
4991715,5,B006IVNIHW,We are a Christian family with a little girl named Zoe so this series is perfect. Great themes to teach her.,1339027200,,108,4.190476190476191
4991716,1,B006IVNIHW,"This was a gift. I am a Christian parent and fully intend to instill Biblical values in my children, but I insist on excellence and quality from the media I use as educational tools. Little Angels no more teaches children the ABC's than Baby Mozart gives babies higher IQs - which is to say, your child may benefit from some vague exposure to the ABC's, but they're certainly not going to memorize the alphabet using this DVD. Not even close. How does Little Angels fail educationally?

- Long, confusing rhymes - Every letter is given its own rhyme, associated with a different Bible story or principle. To put this in perspective, imagine having someone introduce you to twenty-six different stories you'd never heard before in the space of oh, about 30 minutes. Would you remember any of them? Or would it just be a confusing blur? Or to put it another way, each letter gets a two-line rhyme that's supposed to help you remember the alphabet. How long would it take *you* to memorize a 52-line poem? Wouldn't it just be easier to memorize, say, 26 letters?

- Ridiculous visual comparisons - Each letter is also compared to the shape of some common item. I am not sure who thought this list up, but clearly they haven't spent much time with children. Or handling actual physical objects. For example, the letter ""D"" is ""half of a ring."" Half of a ring? My two-and-a-half year old sees that ring and says, ""O!"" I'm pretty sure he's right. The letter ""E"" is the shape of... six dominoes arranged in the shape of an E. What?! The letter ""B"" is a sideways book (try to visualize that and see what you come up with, I didn't have much luck), and the letter ""P"" is a ""B"" with the lower half removed. As if my child didn't have enough confusion between B and P to begin with!

My child DOES enjoy watching this video, but when I let him watch TV, I want it to be beneficial somehow. I know when he's learning something because, for example, after he watches his Sesame Street alphabet video he walks around the house saying letters and singing his version of the alphabet. I can hear him improving. Other videos teach him new words and concepts that crop up in our every day lives. He's watched this one a couple of times and so far I've seen no evidence whatsoever that he gets anything out of it. This one's going in the closet.",1337385600,6,2326,4.468235294117647
4991717,3,B006IVNIHW,Saw Roma Downey on TV talking about her DVD's.  Used to work with her. Lovely lady. Purchased two sets for my two grandchildren homes. My 5 yr.old here watched and was interested. Seemed to wonder on religious content but OK. Maybe there was a bit much religious content ie. 'J for fish hook and Jesus'. I am grateful to be a christian and agree that children need more time in their homes with parents @ earlier age. Cute animation. Can view online/recommend doing this first.,1334102400,,477,4.6117647058823525
4991718,4,B006IVNIHW,"KIDS FIRST! reviewed two DVDs in the Little Angels series: ABC's and Animals. In ABC's, the main characters, Alex and Zoe, are introduced to the Angels who help them learn to read by showing how you can recognize letters by their shapes and relate them to real life images. The angels use concepts from the Bible to help them remember. For instance, ""J"" looks like a fishing hook, like one you might use to catch the Big Fish that ate Jonah - which starts with a ""J."" The angels also help Zoe and Alex appreciate each other and treat each other fairly, with honesty and without jealousy.

In Little Angels Animals, the angels make Bible stories come to life, allowing the children to interact with its characters while learning lessons of cooperation and hard work. Throughout, the message that ""God Loves You,"" helps them navigate their feelings and overcome fears and adversity. When Zoe is afraid of lightning and climbs to the top bunk, she learns from Jonah that facing her fears is less scary than not doing what God wants you to do, and as she chants ""God loves me,"" she is able to reach the top bunk and overcome her anxiety.

Young children from religious families will find particular delight in seeing Alex and Zoe as they are helped by angels and get to talk to characters they've only read about - or, since they are preschool-aged, been told about. It is comforting to children of this age to feel as if they are never really alone and they are always loved.

Each vignette is short, three fit nicely into a 30 minute DVD, and you can choose a single episode, or story, at a time. The DVDs also include some special features. Roma Downey explains her underlying ideas about creating the series and gives parents tips for watching along with their child. You can watch music videos covering the topics of each of the stories and animated with images from each.",1328659200,10,1873,4.6017964071856285
4991719,5,B006IVNIHW,"I have these for when I babysit my little cousins, they LOVE them.  It keeps them busy, and its a fun, clean, teaching series.  I hope they continue to make these, we need more like this!",1328054400,2,187,4.166666666666667
4991720,5,B006IVNIHW,"Wow!  I love theses DVDs! I have a 2 and a 3 1/2 year old and finding something that reinforces what we get in church, is educational, AND is watchable is so hard to come by.  I've sat through so many programs for pre-schoolers that are just Painful to watch - this is amazingly refreshing.  thank you, thank you, thank you for making this!",1328054400,,340,4.28125
8498901,5,B006IVNIHW,My son learned his letters in a week!,1484611200,,37,3.75
8498902,5,B006IVNIHW,Best video ever!!!!,1480464000,,19,5.666666666666667
8498903,5,B006IVNIHW,"Love the Little Angel Series. Its a hit with K/1/2/
Wish there were more.",1474156800,,73,4.285714285714286
8498904,5,B006IVNIHW,My daughter's favorite & the music is precious.,1455148800,,47,5.0
8498905,5,B006IVNIHW,All the little angels are great for preschoolers.  They help teach basic skills and incorporate God and morals at the same time and don't last very long so the kids aren't in front of the TV for hours.,1452729600,,201,4.2894736842105265
8498906,5,B006IVNIHW,I love watching these as much as my son does.  Great!!!,1442361600,,55,4.0
