,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3556350,5,B001EN5I3Q,"Reaper is absolutely one of the best shows on TV. The WB made the perfect choice of Ray Wise to play the role of the Devil. Similarly, the network did a terrific job of presenting us, the audience, with a witty sidekick in Sock, played by Tyler Labine. Lastly, is it me or is Sam's girlfriend, Andi (Missy Peregrym), a prettier version of Hillary Swank?",1225670400,5,353,4.446153846153846
3556351,5,B001EN5I3Q,"I was looking for a new show to watch. At first, I wasn't too sure it was going to be funny at all. I really wasn't expecting anything except to be disappointed and bored. After playing catch up, because I had missed the first episode or two, I was more than pleasantly surprised!! I hadn't laughed out loud at any show since forever! The acting is superb, for a comedy!! Ray Wise is so good looking and so funny. I seriously don't think they could have picked a better "" devil."" The rest of the cast is totally hilarious. I love the "" vessles"" they are given to retrieve the souls back into hell. When I describe this show to my friends, they think I am nuts! You just have to watch it for yourself. After a  long day at work, it is soooooo nice to switch this show on and laugh non stop for an entire hour. I hope they never take this off the air. Best show on the air in a long time!!",1223856000,5,887,4.0397727272727275
3556352,5,B001EN5I3Q,"I am SO excited to buy this DVD! I started watching late (had to catch up via youtube... which sucked) and am dying to watch it from the beginning with my husband. The show is funny (capturing escaped souls with crazy stuff like a Dirt Devil, toaster, ugly sweater...), and has a great cast. I love Sam and the Devil, but Sock is my favorite. He is hilarious! The last show I've enjoyed this much from the beginning is probably Psych. I think that if you like Psych, you will probably like this series. I heard this show was going to be coming back for a second season, and I keep searching for it on my DVR so I'm ready. I really hope it doesn't get buried in all the garbage out there these days. I don't want it to end up a one-season wonder like Firefly (another fantastic DVD set).",1222041600,7,786,4.211920529801325
3556353,5,B001EN5I3Q,This show is the best! Bret Harrison is a cutie! Ray Wise is an awesome devil! And the guy who plays Sam's best friend Soc is a freakin riot! I have all the episodes on my iPod! And I can't wait to have it in my hands too.,1221177600,5,222,3.6458333333333335
3556354,5,B001EN5I3Q,"This show is hilarious and original from the very first episode on.  It has some unevenness in the storyline, like Sam's vanishing little brother, but overall the quality of acting and writing is consistent. Ray Wise is a riot as the devil:  slippery and charming, with some great one-liners.  The boss at the Work Bench, Ted, is a perfect portrayal of a petty tyrant still working through his high school issues.  Also great from late in the season are the gay neighbors when Sam moves out of his parents' house:  no spoilers, but there is something strange about these two.  Sam is a little too gullible to be believable sometimes (can he not remember that he's talking to the DEVIL?), but that might be part of why he's so likable.  I also got tired of the whole Sam and Andi ""will they ever get together?"" storyline, but whatever. The real gem of the show is Sam's friendship with the impossibly nice Ben and the impossibly outrageous Sock:  they are laugh out loud funny.  I promise you, you will laugh out loud for real, especially as they struggle with various ""vessels.""  In the season finale, when Sam had to ride on Sock's shoulders because his feet weren't allowed to touch the ground and Sock was running down the road as fast as he could (not very fast), I thought, ""This show had better be back next season, and it had better be out on DVD.""  And I didn't even have to make a deal with you-know-who.",1220832000,8,1413,4.5019607843137255
3556355,5,B001EN5I3Q,"This show is scary and funny, charming and alarming, silly and thought-provoking. Awesome Devil (Ray Wise of Twin Peaks), cute sweet hero (Bret Harrison most recently of The Loop), funny characters, nice Scooby vibe among the friends. Mostly fun, but with serious story arcs related to demons, paternity, damnation, and heroism. I can't wait for the DVDs.",1219881600,20,355,5.245614035087719
3556356,5,B001EN5I3Q,"Sam Oliver (played by Bret Harrison) turned 21 and strange things started happening. After a visit from someone claiming to be The Devil, his parents finally confessed to him that before he was born they made a deal with the Devil and sold Sam's soul because Sam's dad was dying and wanted to get better. So while he's on this earth, Sam must go to work for the Devil as his bounty hunter, catching escaped souls and returning them to hell. These are bad guys, people who got sent to hell for a reason and escape to wreak havoc once again. Sam agrees, first because the Devil threatens his mother if he doesn't do it, and second because it gives his nowhere slacker life purpose (he works in a Home Depot type store) and he tells himself he's doing a good thing getting these baddies back where they belong. The work is plenty dangerous, but he does it with the help of his best friends and fellow slacker work buddies, Sock and Ben.

That's the basic premise for the start of the series, Sam has a girlfriend Andi that works with them and at first is unaware of his other job, and they have a jerk of a boss who's a funny character named Ted, a bit of a tool himself. Oh, and Sam captures escaped souls in vessels, which are common household items the Devil gives him for each grab: a dirt devil handvac, a toaster, a scyth, bubbles, anything really. When the soul has been captured, they get dropped off at a portal to hell which is anyplace that feels like hell on earth, in this case, the DMV. A DMV worker named Gladys collects the vessels and sends them south, she happens to be a demon, horns and everything.

The mythology comes in the second half, when we begin to discover that what Sam's parents told him may not be true. That's when things really get interesting. Sam meets more demons, some of which are very very awesome and there is a question surrounding the contract on Sam's soul. By the end of the season, he knows his parents are lying, but he doesn't know the truth and demons are out to kill him.

His work capturing souls continues but like in Buffy the Vampire Slayer, it no longer becomes the main focus. The focus shifts to the mythology and the relationships between the characters. Sam, Sock and Ben have that awesome Scooby thing going, BFFs who would die for each other, and Sam and Andi are super sweet. Sam's relationship with The Devil is the most interesting one, because the Devil (played by Ray Wise) is the most compelling character you've ever seen, all tan and suave in fancy suits and lying through his teeth all the time. Employer/employee, master/slave, father/son, mentor/protegee, it's all there between Sam and the Devil. The Devil has taken a particular interest in Sam that no one else can understand, but at the same time, he's not above causing him some pain when he has to, and that's when he's at his scariest.

The first thing that grabbed me about this show was Sam Oliver. He's the beta everyman of the highest extreme, the kind that shouldn't be a hero that is, and his situation as a damned soul makes it all the more tragic when you see how sweet and good he is, despite the Devil's constant attempts to corrupt him. And his onscreen chemistry with Wise's Devil is truly captivating.

Funny, tragic, sweet and scary all at the same time, this is a show that got too little attention for its crime of being on the CW network alongside a lower class of show, but which deserves a second look for those who missed it and those who love it alike.  I'm thrilled to see a DVD release for this excellent show and I can't wait for season two.",1219795200,70,3591,4.433333333333334
3556357,5,B001EN5I3Q,"Highly recommended!  This show is for anyone who was a fan of the comedic side of 'Buffy the Vampire Slayer' and 'Angel.'  The angst and brooding darkness of 'Buffy' and 'Angel' was cautiously emerging near the end of the season, but this show is clearly a comedy with dramatic moments, not the other way 'round.

Critics and viewers unanimously loved the 1st episode written and directed by Kevin Smith of 'Chasing Amy' and 'Clerks' fame. Some critics and viewers however felt that later episodes relied too much on a formulaic 'demon of the week' main storyline centered on the antics of the cast to capture the demon, while interesting secondary storylines were given short shrift.  By the end of the first season this was remedied by making the secondary storyline the capturing of the demon and allowing the main storyline to focus instead on character and plot development.  Also introduced were multi-episode arcs while keeping most episodes stand-alone.  By the season finale the consensus was that the series was now living up to the promise of the pilot.

I am NOT stating that I perceived any of these so-called difficiencies, but I am mentioning them so that any potential buyer who has heard of these supposed shortcomings understands that by all accounts the show had clearly hit its stride by the end of the season.  If you see a drop-off in quality, rest assured it is quickly resolved.  Many hardcore fans of 'Buffy' and 'Angel' forget the serious growing pains and shortcomings of the 1st seasons of each of these shows in light of the greatness that followed.  Those shows were given a chance to find the right pace and tone and certainly so should 'Reaper.'

I truly love this show and anyone I recommended the show to who tuned in quickly became a rabid fan.  The difficulty was in tuning in.  Finding the 'CW' network is like the quest for the Holy Grail.  Many people I spoke to didn't know there was a 'CW' network!  Buy this DVD set and give an underappreciated show a chance.  Soon you'll be laughing out loud at these great actors.",1219708800,30,2058,4.722689075630252
3556358,5,B001EN5I3Q,"Very quick delivery, product as advertized. Thank you.",1487980800,,54,5.875
3556359,5,B001EN5I3Q,Love this show!,1484352000,,15,4.333333333333333
