,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7294959,5,B00ZUL9LMW,the only tv show that comes a distant 2nd is perry mason,1442016000,,56,3.75
7294960,5,B00ZUL9LMW,"Great purchase! All 5 seasons included. Each season has 6 discs. So far, only watched the 5th season; no scratches, perfect condition.

Previous reviewer did not read through entire description and must not have purchased. There are not 6 discs TOTAL. There are 6 discs PER SEASON.",1441843200,10,281,4.9787234042553195
7294961,5,B00ZUL9LMW,Blue Bloods is probably the best drama show on tv. In my opinion anyway.,1441065600,5,72,4.214285714285714
7294962,5,B00ZUL9LMW,This came so fast!  Love it!,1472169600,,28,3.6666666666666665
7294963,5,B00ZUL9LMW,Good buy and will enjoy watching all the episodes.,1472083200,,50,4.666666666666667
7294964,5,B00ZUL9LMW,Absolutely love all episodes since the very beginning,1471824000,,53,5.75
7294965,5,B00ZUL9LMW,Just as promised!,1471219200,,17,5.0
7294966,5,B00ZUL9LMW,I like the fact that it's a clean show. And that they keep the language content at a minimum. It's a drama without to much violence and bloodshed shown. It's a good familyentertainment.,1470787200,,185,4.636363636363637
7294967,5,B00ZUL9LMW,Absolutely fantastic!,1470009600,,21,10.0
7294968,5,B00ZUL9LMW,"Next to Law and Order this is the best! Well paced stories, great characterizations, while providing just enough action to lend an air of authenticity to it. Addresses topics that are right on point with today's challenges to those on both sides of police issues.",1469577600,,263,4.866666666666666
7294969,5,B00ZUL9LMW,GREAT !!!,1469404800,,9,4.0
7294970,5,B00ZUL9LMW,Love this season! Delivery was fast and the product was undamaged.,1469404800,,66,5.090909090909091
7294971,5,B00ZUL9LMW,Great video set!!,1469232000,,17,5.0
7294972,5,B00ZUL9LMW,Great TV series and now can watch in order each entire episode.,1468972800,,63,4.333333333333333
7294973,5,B00ZUL9LMW,Love the Reagan family!!!!!,1468886400,,27,6.0
7294974,5,B00ZUL9LMW,"LOVE this series, and watch it over and over.  Also love having no commercial interruptions.  This was a great value.",1468800000,,117,4.8
7294975,5,B00ZUL9LMW,The stories are amazing. Can't wait for the new seasons!,1468713600,,56,4.7
7294976,4,B00ZUL9LMW,"I love this show. About a family of law enforcement devotees - 4 police officers current and former, two of whom are also current and former police commissioners of NYC, as well as their other family members. The family tends to be somewhat conservative, however, they are very accepting of a number of alternative lifestyles which they encounter during their work life. The family has dinner together every Sunday night and even goes so far to say grace before the meal. Many of the plots are - as noted in a different police/law drama - are ripped from  the headlines. The problem with the episodes dealing with current events is that this show always wraps up the problem in a tidy neat package. An example is that in one episode, where a housing project is basically terrorized by gang activity, at the end of the show when the police raid the complex to arrest the gang members the other residents stand and applaud as the gang bangers are being walked out. In today's world, the police would probably be pelted with rocks, spat on or even fired on by the other residents. In another episode, a protestor who wants a permit for a protest rally where they plan to burn the American flag, the organizer ultimately decides not to burn the flag after one conversation with the police commissioner. In real life, I don't suspect that would have changed his mind or caused him to alter his actions. Even these examples I could accept but for the one character of Danny, who is the commissioner's oldest son and is a detective. This character is what gives police a bad name. His actions are routinely over the line when it comes to abuse or investigation techniques. His actions would get any other cop fired. Too many examples to list, however some are slapping around a witness because the witness has the audacity to call him dude instead of detective. This witness was not a suspect. He actually chased down a suspect in the very first episode of the series and bashes his head against a toilet. He and his partner arrive at the door of a suspect and without a warrant kick in the door to gain entrance without knocking while (wink wink) asking ""do you hear someone calling for help inside?"" and the partner replies (wink wink) ""yes, I do"". No knock warrants are issued, but they at least are warrants. And finally this character selects his own cases, even investigating cases where he is the suspect. One episode he hits a running pedestrian with his car and investigates the person chasing the pedestrian. Due to his involvement no department would ever allow him to be assigned the case. Another case, his wife is kidnapped and he leads the investigation. And still another, after his father the commissioner is shot, he is specifically told NOT to work the investigation yet he does anyway , never with any repercussions. Other characters are good, even the kids, although the teenage girl can be annoying as they frequently are in real life also. And the crusty old great-grandfather, the former commissioner is wishing for the world in which he lived when on the department.

In spite of my criticisms about the one character, this is one of the finest shows on television. I would happily give it five stars if not for the totally unrealistic portrayal of a police officer's conduct that would never be tolerated in the anti-police climate in which we current live.",1468713600,,3376,4.701013513513513
7294977,5,B00ZUL9LMW,"GREAT show and yes, this set contains ALL episodes on multiple discs for the first 5 seasons.  The price was amazing considering every episode is included.  As a LEO, I dislike many police shows and dramas.  I can't stand CSI Miami for how they misrepresent the abilities of law enforcement and crime labs.  While some of what happens to the Reagan family in Blue Bloods is exceptional, the portrayals are well done.  Yes, the writers stretch things some, but nobody wants to watch a cop show that shows countless hours of paperwork and the REAL job officers do.  Entertaining, well written, and at least somewhat factual.  This is one of the only police dramas I can watch with my wife and not have to make an off-handed comment every other scene.",1468368000,4,748,4.66412213740458
7294978,5,B00ZUL9LMW,"My husband and I have really enjoyed watching this Blue Bloods series. In fact, we've spend most of this long, hot summer looking forward to cooling off each evening by staying indoors and watching another episode. I love the dynamic between the characters...excellent production!",1467676800,,280,5.386363636363637
7294979,5,B00ZUL9LMW,"I have watch the 1st season but thought I might as well buy the whole entire set & keep it or share with others who likes it.
Quite a value for money purchase & I love it.",1466899200,,171,3.6486486486486487
7294980,5,B00ZUL9LMW,Great series,1466726400,,12,5.5
7294981,4,B00ZUL9LMW,Tom Selleck is the best and Will Evers as his son in the show I hope the release the season 6 soon on DVD and season 7 on DVD.,1466553600,,126,3.3793103448275863
7294982,5,B00ZUL9LMW,great price,1465689600,,11,5.0
7294983,5,B00ZUL9LMW,No problems,1465171200,,11,5.0
7294984,5,B00ZUL9LMW,great service love it!,1464134400,,22,4.75
7294985,5,B00ZUL9LMW,I love this show and I'm so happy that I got all 5 Seasons.  I can't want for Season 6 to come out on dvd.,1464048000,,106,3.24
7294986,5,B00ZUL9LMW,BEST EVER,1463875200,,9,4.0
7294987,5,B00ZUL9LMW,We have enjoyed every episode that we have watched.  What a terrific series.,1463443200,,76,4.846153846153846
7294988,5,B00ZUL9LMW,"Good series, good DVD's.",1463184000,,24,5.25
7294989,5,B00ZUL9LMW,One of the BEST shows on TV now...,1462924800,,34,3.375
7294990,5,B00ZUL9LMW,This series is awesome!!!! It came with 5 seasons and fast. The price was awesome and we'll worth it.,1462838400,,101,4.368421052631579
7294991,5,B00ZUL9LMW,tom selleck and his family on blue bloods is really down to earth tells it ike it is. and he trys to maintain  incredable values for everyone,1462579200,,141,4.222222222222222
7294992,5,B00ZUL9LMW,We watch these in the evening when we want something that's pretty short.  Love this series.,1462579200,,92,4.75
7294993,5,B00ZUL9LMW,Happy with the DVDs,1461542400,,19,4.0
7294994,5,B00ZUL9LMW,I bought this for my boyfriend who loves blue bloods. This was no commercials.,1458518400,,78,4.642857142857143
