,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3923198,5,B002FOFX8I,"I just don't get it,people think that Monster Quest AKA,that one hour daily program that researchers go out looking for monsters and never find a damn thing,is better than this. Ok so its not real tapes big deal. These are like mini horror movies and Monster Quest is boring. Alright I do admit the acting is cheesey at times. The creatures are more realistic in this. Monster Quest uses cheaply animated renderings and horrible effects. I would rather get this than Monster Quest. If you buy Monster Quest you will be disapointed so PLEASE make the right decision.",1253404800,4,565,4.775510204081633
3923244,5,B002FOFX8I,Nice work thanks so very much,1427932800,,29,4.0
3923245,5,B002FOFX8I,I really like to watch these lost tapes.,1427587200,,40,4.125
3923246,4,B002FOFX8I,Good show,1426982400,,9,4.0
3923247,5,B002FOFX8I,Based on true events,1426809600,,20,4.25
3923248,2,B002FOFX8I,Was not what I expected.,1425513600,,24,4.0
3923249,2,B002FOFX8I,Basically a collection of interviews that can found on youtube.,1424563200,5,63,5.4
3923250,1,B002FOFX8I,"Terrible visual quality, generic narrating...",1421366400,9,45,8.2
3923251,5,B002FOFX8I,"answers the ""what if "" question for armchair cryptid hunters.",1420416000,,61,5.2
3923252,5,B002FOFX8I,"Great transaction! Fast shipping, quality, great experience all round! Buy with confidence! Thanks so much!",1409961600,,107,6.2
3923253,5,B002FOFX8I,"For years I've wanted some kind of Monster encyclopedia or database where it takes itself seriously. The debate whether these creature exists is still going on, but even as a skeptic, you would expect for there to be a good collection of information. Other than Max Brooks' ""The Zombie Survival Guide"", I've never found anything that took itself seriously. And then I found this.

Animal Planet for the last few years has been making amazing Mockumentaries on the supernatural and this has to be one of their best. Not only is it a great source for at least core information on these creatures, but the Blair Witch Project style is done very well and is extremely creepy.

I'd not only recommend this to supernatural fans, but to horror fans.

I would also like to remind everyone that there is a disclaimer at the beginning of every episode that these are not true lost tapes. Those who think they are, you are just making us all look like fools. Stop it.",1398643200,2,956,4.6117647058823525
3923284,3,B002FOFX8I,filmed in jerky haulting scenes.too much overacting and melodrama. I like facts and not the apperance of something happening thats not.,1394841600,,135,5.476190476190476
3923285,4,B002FOFX8I,I think its educational to find out about different things nationalities creatures that people seen or captured on tape it's good to know about things like this just in case if its real or not,1394236800,,192,4.514285714285714
3923286,1,B002FOFX8I,Such fake home videos. None of it looks realistic. It all looks staged and everyone looks like actors. Not worth watching.,1393027200,,122,4.857142857142857
3923287,2,B002FOFX8I,"The episodes look staged and not very convincing to me. Kind like the overrated Blair Witch Project. I couldn't take it seriously, ok  for entertainment I guess.",1392249600,,161,4.962962962962963
3923288,4,B002FOFX8I,My older kids like to watch these shows.  I find the acting to be over-the-top.  The kids find them scary!,1389398400,,106,4.25
3923289,5,B002FOFX8I,"Season 1 is great and worth watching. I will happily recommend this tv show to everyone, you will love it.!",1387065600,,107,4.4
3923290,1,B002FOFX8I,"I don't like this show, thought it would be like destination truth but it's not a real ""documentary"" the videos are all fake.",1384387200,,125,4.478260869565218
3923291,3,B002FOFX8I,Fun to watch! It pure entertainment. It allows you to feel scared a little or laugh a lot! Good times!,1383782400,,102,4.15
