,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1395291,5,B000055ZKD,I was very lucky to get to watch this event from my fifth row seat. It was fantastic.  The match of the night was undoubtably Jeff Hardy vs RVD.  All the high spots were hit and these guys put there bodies on the line.  The finish to the main event was unbelievable.  Just a another reason to buy this one.,998006400,,306,4.05
1395292,5,B000055ZKD,First and Formost I had to go to 3 different places just to find a place to watch it in Indianapolis. The First match I saw was: Reagal vs. Raven-This match was pointless because Raven ... and he only won cause Tazz interfered. 1/2* Tajiri vs. Tazz. It was alright-*** Then RVD vs. Jeff Hardy - great match - ***** Tag Team Bra and Panties match - ***** Inagural Brawl - ***** This pay-per-view was alot better than King Of The Ring but it doesn't compare to Judgment Day and Backlash,997401600,,484,4.329670329670329
1395293,5,B000055ZKD,"I just got the movie and it kicks @ss.
The ending of the main event was to me Really Sweet.
one hint the ECW WCW Stable Just Took It to THE Extrem.",997056000,,147,3.625
1395294,4,B000055ZKD,"Ladies and Gentlemen, I watched this PPV last night (and I'm going to Raw tonight in Buffalo!!!)and am not going to lie to you.  Or hide the results from you.  Most of the matches are very interesting, but there is one match that I'm still disappointed with.  The Inaugural Brawl.  It's not the match itself, it's what happens at the end. But the rest of the matches are great.  They are: 1-Edge&Christian(WWF) vs. Lance Storm & Mike Awesome(ECW) 2-Earl Hebner(WWF) vs. Nick Patrick (WCW) 3-APA (WWF) vs. Palumbo & O'Haire 4-Kidman (WCW) vs. X-Pac (WWF) 5-Raven (ECW) vs. William Regal (WWF) 6-Kanyon, Hugh Morrus & Shawn Stasiak vs. ""The One"" Billy Gunn, Albert & Big Show 7-Tazz (ECW) vs. Tajiri (WWF) 8-WWF Hardcore Championship: Rob Van Dam (ECW) vs. Jeff Hardy (champion, WWF) 9-Tag Team Bra & Panties match: Trish Stratus & Lita vs. Torrie Wilson & Stacy Keibler 10-Inaugural Brawl:  Team WCW/ECW ( Booker T, DDP, Rhyno & Dudley Boyz) vs. Team WWF (Stone Cold<or so we thought>, Kurt Angle, Chris Jericho, Kane & Undertaker)",995846400,3,1030,4.823863636363637
1395295,5,B000055ZKD,From top to bottom it's a great pay per view.  See Lita hitting high flying moves on the big Albert or see Rikishi jump off the cage or Jericho and Triple H battling in a brutal and bloody Last Man Standing matchup this pay per view delivers folks. A MUST,985996800,,255,4.1
1395316,4,B000055ZKD,"Pretty good. I thought all the matches were good but the main of event was awsome. WWE vs. WCW

THE ROCK VS. JOHN CENA, WRESTLMANIA 28",1314316800,,134,4.153846153846154
1395317,5,B000055ZKD,"HeAT:
Scotty 2 Hotty(WWF) vs. Chavo Guerrero Jr.(WCW) 2/5

Edge and Christian(WWF) vs. Lance Storm and Mike Awesome(ECW) 3/5

Earl Hebner(WWF) vs. Nick Patrick(WCW) 2/5

The APA - WWF Tag Team Champions vs. Sean O'Haire and Chuck Palumbo - WCW Tag Team Champions 3/5

Billy Kidman - WCW Cruiserweight Champion vs. X-Pac - WWF Light Heavyweight Champion 3/5

Raven(ECW) vs. William Regal(WWF) 2/5

Chris Kanyon, Shawn Stasiak and Hugh Morrus(WCW) vs. Billy Gunn, The Big Show and Albert(WWF) 2/5

Tajiri(WWF) vs. Tazz(ECW) 3/5

WWF Hardcore Championship Match - Rob Van Dam(ECW) vs. Jeff Hardy Champion(WWF) 5/5

1st ever Tag Team Bra and Panties match - Trish Stratus and Lita(WWF) vs. Torrie Wilson and Stacy Keibler(WCW) 2/5

The Inaugural Brawl - Booker T, Diamond Dallas Page, Rhyno and The Dudley Boyz(WCW/ECW) vs. Steve Austin, Kurt Angle, Chris Jericho, The Undertaker and Kane(WWF) 4/5",1286409600,,893,5.225352112676056
1395318,5,B000055ZKD,This dvd is a must have for a fan of the invasion storyline. This is the beginning of the war for sports entertainment supremacy!!!,1264464000,,131,4.5
1395319,3,B000055ZKD,"Extras Rob Van Dam Invades pauses several times on different DVD players but it is duplicated in Rob Van Dam One of a Kind DVD Extras WWE Invasion Promo.

Extras Prepare for Battle Shawn Stasiak does not play from the menu so go back from TAZZ.

Extras Aftermath Interviews Billy Kidman does not play from the menu so go back from TAZZ.

Extras Aftermath Interviews Kurt Angle does not play from the menu so go forward from Dudley Boys.",1250208000,,436,4.493670886075949
1395320,5,B000055ZKD,"The best time that wrestling was at its greatest. The dvd arrived a few days later after it was purchased. Just loved it, no problems with it at all.",1244937600,,149,4.172413793103448
