,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7786270,5,B01HE7QI16,It's true that it's a low budget film but when I got a chance to see it I had a blast. Maria Thayer is an incredibly beautiful actress and fun to watch. If you're already a zombie fanatic and love the Walking Dead and such take a break from the darker side and give this zombie comedy a chance.,1466812800,,294,4.0
7786271,5,B01HE7QI16,"In environmentally friendly Portland, Maine, shy Deb (Maria Thayer) throws herself at pretty boy Ryan (Michael Cassidy) while at a bar. Neither remembers anything about the night before and Ryan wants to give her the boot from his apartment. Deb, meanwhile, makes it difficult for him. The next thing you know there is a local zombie outbreak.

This is a fun comedy romance with zombies. Maria Thayer nails it and I couldn't help think about how she was Emma Stone good. The comedy and one liners oozed sweetly during much of the film. The graffiti throughout the town was funny for those that bother to look at it. Original and fresh.

Guide: 1-2 F-bombs. No sex or nudity. Syd Wilder spilling out of her top.",1466553600,5,710,4.672
7786272,4,B01HE7QI16,Not Excellent But Still was entertained and Enjoyed it,1477958400,,54,5.111111111111111
7786273,5,B01HE7QI16,"Wonderful, funny, entertaining movie! Perfect for a date night or gals night movie! Acting and directing is brilliant- I will enjoy watching and re- watching this movie!!",1477785600,,170,5.333333333333333
7786274,4,B01HE7QI16,"Turned out better than I thought. As far as zom-rom-com's go though, not the best. That honor goes to Shaun of the Dead. Also liked Life After Beth more but this still was a fun film.",1477526400,,183,4.111111111111111
7786275,5,B01HE7QI16,"This is a great little film. Decidedly light on budget and begging for a matinee or a late night of popcorn.

As soon as the cerebral palsy zombie bit, I knew this film was a keeper. Throughout it is a quirky comedy with a taste for American history and some laughs. In many ways it reminds me of Eight Legged Freaks but it only had a Kickstarter budget. Despite the budget: the characters and story drive it forward and makes the most of what they have to work with.

Deb is amazing. Like Ash from Evil Dead kind of amazing. But instead of a bloodied idiot, she's smart and annoying. You'll probably go mad from the bizarre personality. Ryan is less likely to make you reach for a rock, given he's got a rather more Starbucks quality about him. Together they make a good balance in an old jalopy that came with a gun in the glove box, ""Sorta"" fleeing the zombie apocalypse.

Oh, and throwing coffee at a zombie is a total waste!",1476921600,,929,4.327586206896552
7786276,5,B01HE7QI16,"Fun, Novel entry to the Zombie Genre.  Dialogue was unusually good and a few times hysterical.",1476316800,,94,4.875
7786277,4,B01HE7QI16,"A very funny movie, if you liked Shaun of the dead. Then you need to watch this.",1475712000,,80,3.764705882352941
7786278,5,B01HE7QI16,"Really enjoyed the movie and watched it several times.  Different spin on a Zombie movie with a really well written screenplay by writer Andy Selsor.  Maria Thayer does an amazing performance delivering some really well-written dialog.  She pulls off this off-the-beaten path lovable nerd, Deb Clarington, and keeps your attention throughout the entire movie.  Her sidekick, Ruby played by Julie Brister, was also very funny and engaging.  Just wish she had more screen time.  Also, some good moments and scenes with the other characters as well.

Overall very entertaining and definitely recommend the movie.  With Halloween coming up, this should be on your list.",1474156800,2,665,5.326923076923077
7786279,5,B01HE7QI16,"Excellent, even the evil governor of maine was great. Deb is a hottie.",1473984000,,70,4.461538461538462
