,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1716178,5,B000067IXG,"The establishment of Retro-Seduction Cinema is one of Seduction Cinema's most inspired ideas.  Take an all but forgotten yet classic 1970s erotic film, release it on DVD, and make an all-new, re-envisioned version of the film starring the company's hottest starlets to go along with it.  Now I know we're here primarily to talk about the lovely Misty Mundae, but let me first describe the original version of Roxanna.  Directed by sexploitation legend Nick Phillips, Roxanna was the story of a young woman drawn inescapably down into the pits of perversion, drug use, etc.  You get the complete, uncut version of the film; as it turns out, a 35mm negative of the film turned up only recently, and the film you see here is transferred from that.  It's quite an unusual erotic film, a plot-driven and decidedly dark look at a young woman's emotional and mental breakdown.  In between scenes of Sapphic delights, we see increasingly disturbing images from all sorts of unusual angles of Roxanna, whose self-destruction seems almost inevitable.  The highlight of the original film, however, has to be the scene featuring Swedish sex-goddess Uschi Digart.  Digart sizzles, to put it mildly.  The film is quite uninhibited by 1970 standards, I'm sure, but erotica has come a long way in the intervening decades, as the 2002 remake of the film makes clear.
Misty Mundae is the new and improved version of Roxanna in the 2002 re-make.  The film is built around the framework of the original, especially in terms of the music and the haunting images of a young woman descending into a pit of self-induced despair, but at the same time it is a completely different take on the subject at hand.  Where the first film featured no dialogue apart from the commentary of an off-screen narrator, Misty's Roxanna features plenty of vocalization.  Having already become a drug addict, Roxanna has her first lesbian experience with a young lady (played by the amazing Katie Jordan) at the behest of the man she is living with.  Roxanna enjoys the experience immensely, and she soon has yet another addiction to add to her list of problems.  Darian Caine and Barbara Joyce fill the roles of Roxanna's new lovers quite well indeed, but eventually Roxanna's cravings become uncontrollable, leading to an ending that, while far different from that of the original film, works quite nicely.
These aren't long movies: the original film is 51 minutes long, while the Misty remake comes in at some 37 minutes.  The DVD includes a seven and a half minute interview with ""42nd Street Pete,"" 1970s erotica expert (who gives the 2002 version of Roxanna a definite thumbs up), a short film called Despair, and trailers to additional Retro titles.  Seduction Cinema has released some pretty bad movies in its time, but the new version of Roxanna is not one of them - this is an impressive, serious, weighty film.  The fact that it features my favorite Seduction Cinema threesome of Misty Mundae, Katie Jordan, and Darian Caine, makes a great thing even better.  Roxanna, in both of its forms, represents erotica at its very best.",1083369600,36,3096,4.90978886756238
1716179,4,B000067IXG,"No doubt, this is a WEIRD movie! It's only about 51 minutes, but as another reviewer referred to, there's lots of action... especially with the ""puffies"". The reference to a scene which didn't make anatomical sense is explained IF you have the volume turned up. Speaking of which, all that's on the soundtrack, is music, and the occational voice-over of a woman telling the story of Roxanna. None of the actors are ""miked""... so there are no sounds of sexual pleasure. Only on the 2002 Misty Mundae remake (which by the way, is only 35 minutes long) do we hear ""vocal appreciation"". The only scenes I didn't like were of Roxanna, seen ""spazzing-out"" in her white-room. These scenes and a few others, were somewhat nightmarish. Be that as it may, the film is a piece of celluloid history, and having been too young to see films such as this when they were new, it's interesting to see them now. Yes, it's soft-core (by today's standards)... but I was surprised that it even goes as far as it does!!",1081468800,6,997,4.606741573033708
7963077,5,B000067IXG,"DVD arrived in excellent condition, thank you !!",1462406400,,48,5.125
7963078,2,B000067IXG,I got this to satisfy my Misty Mundae crush and the scene with her and Darian Cane is the only good scene in the 30 minute movie period. And it lasts only a few minutes. Bad camera angles and girls heads in the wrong places. The retro version was watchable but no sound available. Just some voiceover dialogue explaining whats going on. 42nd St. Pete interview was pretty cool. The commentary on the new Roxanna was pretty funny. Darian was a hoot. Even she made some funny comments about the bad head placements. I am afraid to try other movies with these girls because I don`t want to get disappointed again. Too bad they just don`t go hardcore and make the big bucks. These are tease movies.,1397692800,,694,4.47244094488189
7963079,3,B000067IXG,like misty mundea thought i give a try it was ok nice to have the 70's version like that one a little better,1366934400,,108,3.739130434782609
7963080,3,B000067IXG,"I got this one in a euro version that didn't include the same films as the American version but thats OK, I will just concentrate on ""Roxanna"".I hate to criticize anything that Misty does but in this on there is simply too much semi lesbo sex to make this a smooth film .There is a blond who I am not familair with but the usual crowd (especially Darian Caine) does more than an adequate job .My problem is length .Even though it is not a long film it simply drags in the midst of lesbian semi-love. Others have  dealt with the plot so I won't bother other than to say it is a good one and the acting and photography are excellent. This would be much better as a real porno film as the kissing-sex scenes are limpid. Or the blond could be eliminated. The strong plot can't make up for the fact that our girl seems to be only mildly interested in the so called sex-scenes. Three lesbo scenes in a row is simply too much. The scenes with Robinson are great but they are too far apart for a balanced film.",1305763200,,1002,4.191709844559585
7963081,4,B000067IXG,"This is probably the closest you can get to the old pee oh r n without actually being there.

The first movie on this disc is a remake of a 1970 film, Roxanna: this is a remake in name only--it really  does not have the same plot. When Roxanna gets bored with her dishrag boyfriend, she plays with other girls, and fantisizes about her therapist. The boyfriend is actually suprised, when, after setting up one of Roxanna's games, she splits. Best line? ""You gave me a taste, and I liked it.""

The 1970 film is psych erotica--lots of cheese color and camera tricks. Pretty gaudy to watch now, but it's a retrocharm.

Overall good erotica.",1264809600,,637,4.51304347826087
7963082,5,B000067IXG,The original Roxanna is worth the price of the dvd. The remake reminds me of the awful acting and dialog of a porno. The erotic scenes don't compare to the original and the switch of throwing in a boyfriend who commits suicide is pointless.,1197590400,2,240,4.4772727272727275
7963083,5,B000067IXG,"I watched these films about a year ago.  The so-called remake is low-budget nonsense, albeit I think Misty Mundae is incredibly sexy and has ""it""--that magical, elusive quality, whatever that might be.  I just wish she had better quality control over her career because a lot her films (seemingly made with a cheap video camera) are really embarassingly bad. But this re-make of Roxanna is worth the half hour it takes to watch it, and Misty is really strikingly beautiful in a natural sort of way, my favorite way.

But, folks, the real story here is this 1970 version of Roxanna.  This movie is clearly aesthetically significant. It has lingered in my mind for the past year the way Wizard of Oz did when I was a kid. It has a few ugly scenes (a bad trip, etc.), but overall it is an outrageously wild and sexy presentation which makes you wonder what someone might have slipped in your cocktail.  What I'm most impressed by is the fusion of weird background noise (pulsating sounds, etc) that you might call the ""soundtrack"" coupled with highly charged, commanding voice-overs and sexually compelling imagery.  It is very dated (the psychedelic 60's) but totally classic.  This is an undiscovered gem.

I guess I'm mostly recommending this to afficiandos of film and art-house types, due to the creative presentation and concept.  It obviously has high secondary appeal as an erotic film (softcore).  In the voice-overs, Roxanna tells us what she likes and how she likes it, and what she likes doing with her time.  The way she states these thoughts and preferences is so bold and intoxicating that I now have new respect for campy, B-level, low budget, obscure movies from the '70's!!.  This movie deserves cinematic recognition.  I love movies that make me feel like I'm doing something illegal when all I'm doing is enjoying the First Amendment.  Thanks to Retro-Seduction Cinema for getting this out there.",1146096000,8,1913,4.882352941176471
7963084,2,B000067IXG,"Talk about your horrible plot-lines..and lame acting.

 I think I'll find a way to lose this stinker at a

 neighbor's garage sale.",1127779200,4,131,4.818181818181818
