,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4190099,4,B003T2T4VW,"This film, based on a play, treats the subject of the dynamics of a gay family.  A gay couple is having problems.  One member of the couple has a son he does not know about.  The son comes to stay with him and his lover for a while.  Tensions build as the couple and the son learn to cope with one another and with their problems.  The film tells a very solid story with characters that are honest.  They are never ""jerks.""

The acting is sometimes over the top for film -- it is more appropriate for a play.  Nevertheless, the story is a good one and I found myself crying as the characters begin to care more and more for one another.  The film is that raw emotionally.  In spite of my tears, I do not think this film is a ""tear jerker.""

Though it has flaws, I recommend this film for anyone interested in gay family dynamics.",1305936000,6,829,4.150943396226415
4190100,4,B003T2T4VW,"Veery good, timely, but handled in Adult fashion/ The dialogue was gritty and down to earyh not grapic. Good actors and a good mmix of laughter and hardreal[ty",1289174400,,159,4.714285714285714
4190101,5,B003T2T4VW,"Good stuff...this film.  With a small cast, good acting and scenes that had me crying...it doesn't get much better.  When I cry during a movie, something important has happened.  I've been pulled in....deep.

The story is first rate.  The acting is very good to excellent.  The emotions run deep and I felt it.",1286150400,3,310,4.754716981132075
4190102,4,B003T2T4VW,"Den is the closeted star of a long-running TV network series, who secretly shares his Hollywood Hills home with his much-younger lover, Colin, a former dancer who is in a wheelchair following an accident. Their domestic bliss is disturbed by the arrival of 16 year old David, who announces that he is Den's son, triggering the older man's memory of a drugged-out affair he had back then.  Now living with his grandmother Winnie, David left the home of his alcoholic stepfather.  Unfortunately, David is quite homophobic, and has a problem relating to his father's choice of life partner.  This becomes an issue later, when Winnie takes ill and David has to move in with the couple.  It's a slow transition to acceptance, and they have to deal with David's ""growing pains,"" which seem to include a same-sex fling with a rumored gay teen idol. Ultimately, David's presence has a positive effect in ways not foreseen.

The film was co-written by Travis Michael Holder (who also plays Den), and is generally a good effort, despite a few distracting tangents.  The brightest spot is the excellent acting, especially from John Brotherton (""One Life To Live"") as Colin and Luke Eberl as David.  Also good to see character actress Mary Jo Catlett (who many may remember as the housekeeper in ""Different Strokes"") who plays Winnie.  Former Miss USA Deborah Shelton also has a role as Junie, a fellow actress and Den's apparent confidant, although - in my opinion - she adds nothing to the film.  My one beef: the sound is poor in several scenes, making the lines difficult to hear.  Overall, this is an amusing and positive tale about ""the family we create for ourselves,"" and I give it four stars out of five.",1285632000,2,1701,4.794520547945205
4190103,1,B003T2T4VW,Audio was poor and screenplay adaptation was weak.  Acting mediocre.,1486166400,,68,5.8
4190104,4,B003T2T4VW,A powerful film with a good script and fine acting.,1485993600,,51,4.2
4190105,5,B003T2T4VW,Great!!!,1482969600,,8,8.0
4190106,5,B003T2T4VW,Intense emotions shape this edgy drama.  Den discovers he's father a child.  His partner is recently disable and dealing with personal issues surrounding the end of his dancing career.  The 16th year old son is anything but prepared to meld into his father's life.,1482537600,,264,4.954545454545454
4190107,2,B003T2T4VW,Predictable and superficial. Not awful but no need to watch it again.,1480723200,,69,4.833333333333333
4190108,5,B003T2T4VW,Once in a while there come along a powerful movie that catches you off guard and surprises you by how well it is made and how well acted. This is one of those movies. I saw it once several years ago. I'll watch it again soon.,1480118400,,225,3.9130434782608696
4190109,5,B003T2T4VW,Very good story. Modern day issues and lessons learned.,1478390400,,55,5.222222222222222
4190110,1,B003T2T4VW,"Lost my interest first half hour, didn't watch",1474848000,,46,4.875
4190111,4,B003T2T4VW,"I wasn't too sure what to make of this film based upon the title, but was taken aback after having watched the film in its entirety.  It tells a powerful story about the rather large and illustrious closet that continues to trap and ensnare many within the various show business mediums (e.g., film, television, music).  Despite the many accomplishments of openly gay folks within these respective industries, we continue to hear countless stories from entertainers who report having been told ""you'll never make it big if you choose to come out...""  The prison of the mind is real and continues to loom large for many...",1468627200,,621,4.895238095238096
4190112,5,B003T2T4VW,Stereotypical but still ah-so-charming.  Enjoy it with a glass of Chianti.,1464048000,,74,5.7272727272727275
4190113,4,B003T2T4VW,Yes,1463097600,,3,3.0
4190114,5,B003T2T4VW,Very well developed story.,1461024000,,26,5.75
4190115,4,B003T2T4VW,The acting was very good. Not much interaction between the lovers. More like room mates.,1461024000,,88,4.933333333333334
4190116,3,B003T2T4VW,"Not a bad story line with a good ending. A few bad acting moments but, worth a watch.",1457049600,,85,3.7777777777777777
4190117,3,B003T2T4VW,This was very interesting and different from other films,1455580800,,56,5.333333333333333
4190118,5,B003T2T4VW,Was really surprised on this movie.  Thaught it was going to be a regular movie but put a good light on chalange  we face.  Must see movie,1455580800,,138,4.037037037037037
4190119,1,B003T2T4VW,"Somebody  choke that 16 year old brat. Such  an implausible, stilted and ridiculous script. The kid was so obnoxious i couldn't  stand  it. Manufactured angst.  And  everyone else was just two dimensional.

Watch Patrik,Age 1.5 for an intelligent and touching treatment of a troubled teen theme.",1452470400,,295,5.282608695652174
4190120,5,B003T2T4VW,Surprisingly well written movie. It may have had a slow start that grew stronger into itself as the plot unfolded definitely! I will like to see this again. I really loved this movie. My tears rolled completely unexpectedly. This is the way the movie must have been directed--to make the audience feel a part of this family that they became. Huge life lessons and morals. Watch this one. Don't pass it by.,1447977600,,405,4.638888888888889
4190121,4,B003T2T4VW,I liked this move - I liked the message - I think that the actors were good - I think the director was not -  There was way too much screaming and the character that did a lot of screaming would just suddenly explode and almost sound like a little girl screaming - it was not very good - Had he not gone from 0 to 100 in 2 seconds and had better balance anger - this movie would have been great - It was still a free movie - but I was surprised at what was really going on in the movie.,1445558400,,486,3.7184466019417477
4190122,5,B003T2T4VW,Great Movie,1442448000,,11,5.0
4190123,3,B003T2T4VW,all pretty good but ending needed more!,1440633600,,39,4.714285714285714
4190124,5,B003T2T4VW,Great movie!,1438819200,,12,5.5
4190125,5,B003T2T4VW,"The story took a bit to work itself into the great movie it turned out to be, The actors were very powerful in  their performances, this will be a second watch movie, 5 stars",1437091200,,174,4.117647058823529
4190126,4,B003T2T4VW,Pleasantly surprised. The acting was decent and the story kept my attention.,1436832000,,76,5.416666666666667
4190127,5,B003T2T4VW,Great movie!,1434326400,,12,5.5
4190128,5,B003T2T4VW,Great Story !  Excellent Acting,1434240000,,31,5.2
4190129,5,B003T2T4VW,excellent acting,1433203200,,16,7.5
4190130,5,B003T2T4VW,"An Excellent movie well worth the time!!! It starts out a little slow, but definitely gets more interesting as it goes on..... I found the acting to be quite superb, and it held my interest all the way to the end.....I was hoping that they would continue on with a sequel.
Sit back, watch and enjoy!!!!",1431993600,,302,4.410714285714286
4190131,5,B003T2T4VW,Refreshing.,1428019200,,11,11.0
4190132,5,B003T2T4VW,GREAT!!,1424476800,,7,7.0
4190133,1,B003T2T4VW,"This is one of the worst movies I've ever seen. From the horrible sound, (a detail movie makers should give top priority) to the writing, direction, editing, acting, sets, and props, this movie is just awful. I enjoyed the music at the very end when the credits rolled.",1420502400,,269,4.625
4190134,3,B003T2T4VW,"A bit dated for a 2009 film. I didn't find any of the characters or relationships believable. As usual with gay indie films, there was some awkward editing.",1414368000,,156,4.607142857142857
4190135,5,B003T2T4VW,wasn't sure what to think... but as the movie progressed it does kinda grow on you... and then some....some really strong issues are tackled... some i've never really seen approached in other movies...  a lot of intensity here that could have led to a much better finally... the end was rather a let down....,1413590400,,308,4.703703703703703
4190136,3,B003T2T4VW,Good story,1413331200,,10,4.5
4190137,2,B003T2T4VW,Very boring and did not want to watch the movie completely.,1412121600,,59,4.454545454545454
