,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2306834,1,B0009OGEMU,"This is a Michael Moore type mockumentary. The camera work is shoddy. The storyline is predictable corporate conspiracy stock. Robert Mondovi is taking over the world through wine sales supported by one French wine expert and Robert Parker. They are all in league with those vile conservatives like Bush, Reagan and can you believe it... Adolf Hitler. The poor French wine makers are doomed. One Italian grape grower sold 75% of his vineyard to Mondovi and after watching Mondovi create a cash crop from the old vineyard, laminated his sale and blamed his misfortune on Mondovi.  Easily this is one the more propaganda laced films made since Reefer Madness.",1122422400,10,657,5.027522935779817
2306835,1,B0009OGEMU,"As much as this is an interesting subject with some historical merit,  this is by far the most annoying documentary i have ever seen.  the camera work is truly neurotic and extremely distracting.  The filmmaker either had too much to drink during the shoot or he was too cheap to hire someone who knew how to handle a camera.  Seriously folks, save your money and buy yourself a nice bottle of Bordeaux.",1122163200,10,403,4.555555555555555
2306836,5,B0009OGEMU,"It is hard to imagine that a documentary with such elemental production values, shot in jerky handycam style, could be such an incisive, touching, and powerful examination of the wine industry and its personae. But it is.

The story is of the nobility, the megapolists, the honest and stubborn traditionalists, and the tiny producers on the very margins of the industry. The culture of wine production, the interplay between producers, critics, and consultants is exposed in vivid detail. What emerges is the story of mega wine companies who, in loose alliance with some dominant American wine critics (who come across as alternately earnest and self-important fools), dominate the industry, not only in sales, but in practice--replacing traditional methods with newer Americanized ones, and in the dominance of a particular consultant, who spreads the same taste over the globe, homogenizing wines at the expense of uniqueness.

The heroes are the little guys: the small wine producers, the Mexican laborers, the tiny vineyards in Brazil and Argentina, and the traditionalists in Britain, France and Italy. The villains are the vapid and self-absorbed Staglins, the good cop-bad cop, bearded-clean shaven Mondavis, the MBA-speak infected French wine CEOs, the Quiet American naivete of Robert Parker and the Ugly American arrogance of Jonathan Suckling, and the oleaginous Michel Rolland, wine homogenizer to the stars. Micro-oxygenate!

This film has all the right values and will be loved and hated by all the right people. Coming from a background in a parallel industry, the portraits rang true. Enthusiastically recommended.",1121990400,16,1630,5.4603174603174605
2306837,4,B0009OGEMU,"This movie is a must-watch for anyone with an interest in wine. Being a wine professional myself, I know that it is eminently biased and Nossiter doesn't do justice to certain characters in the movie, that come across very poorly, and quite unfairly so.
Now, the general message of Mondovino, though overly simplified here, is a great one. It is therefore worth spreading. But consider it cautiously as reality is certainly more complex than exposed here.",1339286400,,455,5.0
2306838,5,B0009OGEMU,"First I did not buy this earlier because of the critical reviews which are unfair and not factual.  In my DVD I could read all the subtitles.  As far as documentaries go, it's great! Most documentaries I cannot wait for the ending, but this kept me intrigued the entire time.

The cinematography captures the visual beauty of these regions, and just that alone makes it worth watching.  Beyond that, the candid seens between members in the winemaking families is thought provoking and you can see their passion for it.

As an aside the documentarian juxtaposes their dogs with the winemaker or wine critic.  There was hilarious seen where Robert Parker is espousing something and the camera focuses on the Parker's bulldog who has a big fat frown on his face as though tacitly disagreeing.  Other seens suggest wealthy winemakes have uptight dogs while the struggling winemakers have very happy dogs.

If you enjoy wine and wine tasting this is a must watch and it's without the crowds or the gas consumption.",1339200000,,1009,4.859649122807017
2306839,1,B0009OGEMU,"I have seen this movie before and really enjoyed it. However, the version here does not have subtitles. You need to be fluent in French, Italian, and Portugese to fully appreciate the movie without subtitles. Quite an unfortunate oversight on the part of the producers. I returned my copy. Shame.",1314489600,4,296,4.94
2306840,1,B0009OGEMU,"The topic is super fascinating--the way the wine industry is today and how large ""wine conglomerates"" are attempting to take over the unique small vinyards.

The problem is the documentary is so disjointed and lacks a strong point of view, it just seems like a series of scenes mashed together. Plus next time get a steady cam or a cameraperson who can hold the camera steady. It was at times like watching a war documentary the way the camera would jump up and down in scenes and pan too fast or focus on something off in the distance while talking to someone in the foreground. I guess it was their technique but it didn't work.

Another problem is the pacing, it's sooooooo slow. This was a film in desperate need of serious trimming and editing. I also found the overemphasis on the French wine industry bizarre as this was supposed to be a documentary on the globalization of wine. Other than a bit on showing us what was happening in Tuscany, Italy, and the Napa Valley (albeit they only talked to the Mondavi family), where were the lengthy pieces on Australia, New Zealand, South Africa, Chile, etc.?

Mainly, though, what were the filmmakers actually trying to say? I think they were decrying these big winemakers who mass produce and standardize wine yet why not come out and say that? I just found it a jumbled mess of a movie.",1314316800,2,1338,4.589958158995816
2306841,1,B0009OGEMU,"You have to be a polyglot to understand this one. The version I got had no subtitles. Languages vary from Portuguese to French to Spanish to Italian ... No subtitles, no other languages.

Unacceptable.",1312416000,4,201,4.911764705882353
2306842,1,B0009OGEMU,"I got this DVD as a present.  I don't understand spoken French, Spanish or Italian and there are no subtitles with this disc.  I tried it on two different DVD players as well as my computer.  Basically worthless unless you can understand all the foreign languages and don't need subtitles.",1308528000,,289,4.74
2306843,5,B0009OGEMU,"Fascinating presentation of the wine industry.
One way, new technique, as oxygenation, give a ready to drink product, enhance by taste of vanilla graciously provided by new oak barrel, represented by Michel Rolland.
Another way, traditionally respectful of the terroir and grape, represented by De Montille doter and father, which accept the nature and her variations which need much longer ""elevage""  (aging) in cave to reach excellence.

After all this debate, it is interesting to note than Guigal, the great Rhone winery, did not produce Ctes-du-Rhnes 2008 as the year was not permitted to achieve his quality expectation.
I also reed in Decanter report than 2007 was a mediocre year in Bordeaux. Did the Chateau should not produce any Appellation to respect their client and sale their mediocre wine under generic Bordeaux label?

Under all this debate of respect of tradition opposed to respond to the demand of consumer.
Which consumer are able to accept than a Medoc should not be drink before 10 or 15 years of cellaring?
Producers know that. Media's will not tell you as ... their come the money, big money.

Today media report on reader - advertiser team. Reader wants to read a dream story.
It's not any more question of taste, only question of investment.
Big families are opposed to poor farmer which could never expect produce wine in another planet.
Some people protecting their land from developer to create or protect Environmental Park opposed to powerful money conglomerate which want to create more opportunities for their dreamer client.

This fine tune movie exposes us to various aspect and choice.
Did we want to pay the price and respect the nature?
Did we prefer buy ready to drink? ""Why pay more""

Consumer like vanilla, industry will produce vanilla.
Vanilla is too rare and too expensive.
Who care? Industry will produce new way to make product taste vanilla without paying for vanilla or better, without vanilla. Media's will describe as ""another layer of complexity with buttery...""

Medoc's, Californian Cabernet, Meursault... needs 10 or 15 years to be at their best.
Industry will find new way to make it ready in 2 years.
A smart move as these 2 years will give time to various Media to make many report, to sale plenty of advertising, industry will make a lot of pre-release tasting... and  increase the value of the product.

Thanks to all the participants and to Jonathan Nossiter for having exposed our choice.",1301961600,,2450,4.985294117647059
2306844,2,B0009OGEMU,"When I bought this film, I suppose I created my own problem  by purchasing it as a spur of the moment thing when I also ordered Bottle Shock. I think there was an extra link when I ordered the other movie and I just picked this up too because it was ""a wine documentary"".

I didn't realize it was really more of a propaganda thing with someone pushing their own point of view. I'm not going to say his point of view was wrnog, but the film is so over the top biased that it gets a little insulting. I did find parts of it interesting but as I said, it sort of loses any credibility along the way when you can see the bias in pretty much every scene. I ended up not finishing the movie because I was tired and will probably get around to watching the rest of it one day, but if I had the purchase to do over again, I would skip this one.",1284768000,2,836,3.940828402366864
2306845,2,B0009OGEMU,"Mondovino was interesting to me as a wine buff, but as a television professional, it was hard to watch.  I know that cinema v&eacute;rite films are traditionally shot hand-held in an informal style, but this film was shot so poorly that you could actually get motion sickness watching it on a large screen.  It literally looks like it was shot by a child with a short attention span.  The shots are filled with gratuitous zooms, shaky long shots, and close-ups that are too close.  The quality of the photography seriously compromised my enjoyment of the subject matter and to me makes the film seem like an amateur effort.",1284336000,2,623,4.7407407407407405
