,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6648170,5,B00NFJZXFK,"Very sweet film.  Endearing story.  Funny moments, but also very sincere.  The acting is excellent, and production quality is first rate.  The limo driver is my favorite character.",1423526400,,180,5.321428571428571
6648171,4,B00NFJZXFK,"Decent movie.  I wouldn't consider it to Oscar worthy, but it was enjoyable.",1423440000,,76,4.846153846153846
6648172,4,B00NFJZXFK,Loved it!,1423008000,,9,4.0
6648173,5,B00NFJZXFK,I thought this was an absolute adorable movie...So love Nicole's man candy..he was seriously hot!,1422662400,,97,5.533333333333333
6648174,5,B00NFJZXFK,Great love story,1422576000,,16,4.666666666666667
6648175,4,B00NFJZXFK,Cute movie.,1419984000,,11,5.0
6648176,5,B00NFJZXFK,I  enjoyed  the  movie.,1419724800,,23,4.25
6648177,5,B00NFJZXFK,"I had seen this movie on UPTV and fell in love with it and the actors. I would keep searching the channel to watch it whenever it came on. Once I saw that it was available on amazon I had to order it and have really enjoyed watching it over and over..it tells 2 love stories which are each unique and ends on a high note!! The music was both moving and enjoyable,a must see for everybody",1419638400,14,387,4.038961038961039
6648178,2,B00NFJZXFK,"Reading the synopsis I thought this would be a great story. I even bought the titled song from the soundtrack. There was so much lacking from this movie that I had to go back twice to rewatch it because the plot was so unbelievable. He propositions her to meet him at a hotel. She scoffs at him yet there is something that is so intriguing about her that he tracks her down and offers to take her out to lunch. Not so bad right? From there the story spirals out of control. Eventually they make it back to her apartment where she plays a song that she wrote. Then he says that he knows people in the entertainment industry and will help get her noticed. Which leads them into her bed, but she discovers that he was the man responsible for her losing her job. I would explain more but I have become exhausted just thinking of what to say next.",1419379200,4,842,4.236024844720497
6648179,5,B00NFJZXFK,"Great film! A very believable and moving cross-cultural love story that pulled me in right away. Lead actress Nicole Beharie (""Sleepy Hollow,"" ""42,"" ""Shame"") is a rare and amazing talent. Here she not only brings her acting chops, but also her singing. The five songs she sings on camera blew me away. The other lead - German leading man/heartthrob Ken Duken (""Inglorious Bastards,"" ""Max Manus"") - also delivers a great performance. So do Reg E Cathey (""House of Cards"") and Marlene Forte in the other sweet love story. Finally, I found the limo driver, Laith Nakli (""Arranged""), added just the right amount of humor. See this film! Also, you may want to check out writer/director Stefan Schaefer's other great film ""Arranged.""",1414627200,36,727,5.016528925619835
6648180,5,B00NFJZXFK,"Wonderful, soulful movie. Great acting and great chemistry between the lead actors. I will watch it again and again.",1484352000,2,116,5.157894736842105
