,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4545685,5,B0053O89KG,"This unusually serious episode is a marvel of character revelation.  In this intense moment of personal crisis that touches everyone we've come to love, their deepest emotions are ripped to the surface and exposed.  An absolutely crucial development in the overall story arc, the trust between Castle and Beckett that has been growing so painfully slowly literally bursts forth under the life-and-death pressure in ""Cops and Robbers"".  Complex and surprising, uncomfortable and intimate, touching and hopeful, this is - and will always be - one of the most certain ""must owns"" for me!",1323216000,2,584,5.258064516129032
4545686,5,B0053O89KG,"After Killshot, you would think the Castle writers would take it down a notch. Instead they give us a solid episode starting with Castle and Beckett waking up handcuffed on a mattress in a dark and dirty basement. As the couple tries to recreate their memories so they can escape from their captivity, the B line story has Ryan and Esposito discussing the pre-wedding hoops (tests) Ryan is about to endure. The A story with Castle and Beckett mirrors the relationship give and take that Ryan and Esposito discuss. This episode kept me guessing until the end as to why the murder victim ended up face down in a dirty motel room. The criminals gave me chills. And Captain Gates gets high marks for getting the info she needed to get her people back.",1323129600,4,747,4.582089552238806
4545687,5,B0053O89KG,"I love Castle that's all there is to it! There isn't a bad episode out there! This one was more on the serious side, which is nice here and there. I love the PTSD issues Kate is dealing with and her frustration that she just can't ""get over it"". Well played! Espisito was really good in this one too!",1322870400,,300,4.101694915254237
4545688,5,B0053O89KG,"This episode is full of surprises, twists and turns.  It will have you on the edge of your seat if you have been following Becket's quest to find her mother's assassin and at the same time deal with her demons.  Stana Katic expands the role of detective Becket in a masterful, fearless emmy worthy performance.  Its truly ground breaking television. Superb acting, chemistry and writing missing from many tired detective shows on television today. The casting remains impeccable.
Don't miss this one.",1322611200,2,500,5.073170731707317
4545689,5,B0053O89KG,"After the last episode, I was worried. Worried that the writing was going downhill. Well that is surely not the case, as this gem was beautifully crafted from the script to the acting to the production, with some very effective techniques used to illustrate Kate's PTSD symptoms. This episode picked up the ""Kate was shot"" thread again, and joined up neatly with the sniper terrorizing the city. Can't say anything negative about it, and the evidence locker scene with Javi was particularly spot on. Nice climax with Javi as well, having Kate's back doing his snipery thing. Very little humor here, but the episode didn't suffer for it -- it was appropriate. Captain, sir [sic], you weren't even too annoying. And c'mon, who doesn't love Michael Dorn?",1321920000,3,751,4.921259842519685
4545690,5,B0053O89KG,"Did you notice the elevator scene in this latest (Oct 17, 2011) episode? The team is loaded for bear, all SWAT and everything, in the elevator headed up. The setup of that scene and sequence was intentionally meant as a production treat for the viewers. The cast and crew of TV Shows, TV Series especially, love to insert things that the fans enjoy, seeing them as jokes that they hope we will laugh at, along with them, in my opinion. That elevator scene is just such a scene. I laughed my guts outs. Replay it and watch for it if you were grabbing a handful of popcorn when that short few seconds passed you buy. They put that in intentionally for us. It had to be. It is so fun to communicate with the production group in such a way, letting us in on the inside jokes. I would not be surprised if Fillion was behind it. That would be his style, in, ""real life"", as they say.",1319414400,,877,4.226190476190476
4545691,5,B0053O89KG,"If you like comedies and enjoy crime dramas, you'll love Castle!

In season 4, Rick Castle and Detective Beckett are back to kickin' butts and takin' names! Nathan Fillion just nails it as Rick Castle, a smooth-talking, best-selling murder mystery writer who has negotiated a deal with NYC's mayor to ""shadow"" Detective Kate Beckett, who is portrayed by the lovely and talented Stana Katic. Molly Quinn reprises her role as Castle's adorable, ambitious daughter, Alexis. She is a breath of fresh air and steals every scene she's in. Susan Sullivan is perfect as Castle's live-in mother, a theater actress of yore with the wisdom of many years of experience.

And then there's the whole gang at the precinct... Loads of personality!

Let's just say... it's my favorite hour of TV every week! A little heart + a little humor + a dash of mystery = a whole lotta fun! A different network coined the phrase, but this really IS ""Must-See TV""!",1318032000,14,936,4.801242236024844
4545692,5,B0053O89KG,"This episode just flat-out left my husband and I speechless.  The emotional depths of the characters exposed in this normally lighthearted series was an endearing revelation. We were devoted fans before this long-awaited episode aired, now we're more than fans.  We feel like we're part of Castle's family.  HIGHLY recommended!  Would that I could give it more than a puny 5 stars...",1317168000,7,383,5.129032258064516
4545693,5,B0053O89KG,"Castle is one of those TV rarities that appeals equally to both genders because of the mystery, the witty scripting, the action and acting, ALL of which are superbly satisfying.  And this episode is just another gem in a continuous string of outstanding television for the entire production team at ""Castle"".  GOOD SHOW!",1317168000,,320,5.018867924528302
4545694,5,B0053O89KG,I thoroughly enjoyed this light hearted grisly murder investigation.  There were lots of twists and romantic banter.  I'm glad the new Richard Castle Comic was featured as I recently bought that too from Amazon.  I enjoyed the costumes.  The new chief is rather funny.  I like her better than the old chief.  This 2nd episode of Season 4 was better than the 1st episode.,1317081600,,370,4.703125
4545754,5,B0053O89KG,Great!,1508284800,,6,6.0
4545755,5,B0053O89KG,This was a wonderful season.  Great old-time film noir segment.,1508112000,,63,5.3
4545756,4,B0053O89KG,Package. arrived on time. Item as described!,1504742400,,44,5.428571428571429
4545757,5,B0053O89KG,love it,1503273600,,7,3.0
4545758,3,B0053O89KG,was bought for someone else,1501891200,,27,4.6
4545759,5,B0053O89KG,Enjoying it!!,1500249600,,13,6.0
4545760,5,B0053O89KG,Another nice addition to the collection,1499126400,,39,5.666666666666667
4545761,5,B0053O89KG,"EXCELLENT- show is great-came in great condition- fast shipping, too!",1499040000,,69,6.0
4545762,5,B0053O89KG,Great but liked the early ones better,1493510400,,37,4.428571428571429
4545763,5,B0053O89KG,Fun who done it. A mystery show that is used as a back up if nothing else is on. Would watch more often but run thru the series too quickly.,1493078400,,140,3.7
4545784,5,B0053O89KG,"Castle is always a god show, it leaves you feeling good and entertained",1492732800,,71,4.538461538461538
4545785,5,B0053O89KG,series,1491091200,,6,6.0
4545786,5,B0053O89KG,As expected,1490572800,,11,5.0
4545787,4,B0053O89KG,"Just went to open up this season and the plastic shrink wrap says ""Disc Made in Mexico"".  Makes me wonder where I am buying from or if i'm buying a knock off or not.  The discs play wonderfully and the packaging was great.",1489190400,,222,4.1395348837209305
4545788,4,B0053O89KG,"Love the series!
However we do not love the DVD case.
The DVDs fell out as soon as we opened it, and try as we may they won't 'click in' fully enough for them to hold in the case, so the falling out continues",1489190400,,208,3.75
4545789,5,B0053O89KG,The season's just get better and better.  Can't wait til Season 5!  This was in great condition and worked perfectly.,1488326400,,117,4.8
4545790,5,B0053O89KG,great,1488067200,,5,5.0
4545791,5,B0053O89KG,Such a fun show.,1487030400,,16,3.25
4545792,4,B0053O89KG,love them,1486425600,,9,4.0
4545793,5,B0053O89KG,"Am a big Castle fan and old reruns of Castle shows were being shown on a cable channel.  When the show was cancelled, the channel showing reruns all but stopped showing them so decided I better load up on all the seasons so my Castle appetite could continue to be fed.",1485993600,,268,4.254901960784314
4545814,5,B0053O89KG,"This is one of my favorite tv series, so of course had to get the dvds :)",1485475200,,73,3.3529411764705883
4545815,5,B0053O89KG,"Got as a gift, was very pleased!",1484784000,,32,3.7142857142857144
4545816,5,B0053O89KG,great,1484784000,,5,5.0
4545817,5,B0053O89KG,"Great stories, wish it  lasted longer than 8 seasons",1484697600,,52,4.777777777777778
4545818,5,B0053O89KG,This season has it all.,1484092800,,23,3.8
4545819,5,B0053O89KG,"Great series, wish it were still going.",1484006400,,39,4.714285714285714
4545820,5,B0053O89KG,I have enjoyed watching the reruns on Castle.,1484006400,,45,4.75
4545821,5,B0053O89KG,Best season ever when Castle and Beckett are in ,1483574400,,48,4.333333333333333
4545822,5,B0053O89KG,Love this show!,1482883200,,15,4.333333333333333
4545823,5,B0053O89KG,Nice and fast.,1482796800,,14,4.0
4545844,5,B0053O89KG,Awesome,1482624000,,7,7.0
4545845,5,B0053O89KG,great series,1482278400,,12,5.5
4545846,4,B0053O89KG,Great crime solving show.  The chemistry of the cast is wonderful.,1482192000,,66,5.0
4545847,5,B0053O89KG,Still the best looking female on tv,1481846400,,35,4.142857142857143
4545848,5,B0053O89KG,Keeps me intrigued the whole way through this season.,1480896000,,53,5.0
4545849,5,B0053O89KG,I love this show,1480723200,,16,3.25
4545850,5,B0053O89KG,We are really enjoying it,1479686400,,25,4.2
4545851,5,B0053O89KG,great,1479513600,,5,5.0
4545852,4,B0053O89KG,cute.  enjoy the series.,1479340800,,24,5.0
4545853,5,B0053O89KG,Just what I wanted!!,1479081600,,20,4.25
4545864,5,B0053O89KG,I love the Castle series...I am soooo disappointed that they are no longer on the air. But happy to view the reruns.,1478649600,,116,4.318181818181818
4545865,5,B0053O89KG,fun to watch,1477526400,,12,3.3333333333333335
4545866,5,B0053O89KG,Love this show!,1477094400,,15,4.333333333333333
4545867,5,B0053O89KG,Love Castle,1476662400,,11,5.0
4545868,5,B0053O89KG,I like Castle,1476576000,,13,3.6666666666666665
4545869,4,B0053O89KG,I love this show!,1476057600,,17,3.5
4545870,5,B0053O89KG,love!,1475971200,,5,5.0
4545871,5,B0053O89KG,Thrilling and funny..perfect,1475971200,,28,8.666666666666666
4545872,5,B0053O89KG,"I love season 4 as much as the rest; they just keep getting better & better
.",1475798400,,77,3.588235294117647
4545873,5,B0053O89KG,I saw a lot of the serials. That one is great,1475625600,,45,3.1818181818181817
4545884,5,B0053O89KG,we're hooked...,1475280000,,15,7.0
4545885,4,B0053O89KG,Always entertaining.,1474243200,,20,9.5
4545886,5,B0053O89KG,It's the best series on tv. Too bad it is over.,1473984000,,47,3.3636363636363638
4545887,5,B0053O89KG,Excellent show-highly recommend!,1473811200,,32,10.0
4545888,5,B0053O89KG,This show is great and I hate that it will not be back.,1473465600,,55,3.3076923076923075
4545889,5,B0053O89KG,Love the interaction,1473465600,,20,6.0
4545890,5,B0053O89KG,"For Caskett lovers, this is the ultimate season for binge watching, given that it culminates in Beckett's near death experience and her finally wanting and doing Castle.",1473465600,,169,5.296296296296297
4545891,5,B0053O89KG,Loved every season until season 8,1473465600,,33,4.666666666666667
4545892,5,B0053O89KG,"My husband and I are watching it for the second time around - seasons 1-8.  We obviously love it!  Great interaction (hard to believe the rumors that they actually did not like each other), great acting, great cast, very witty dialogue.  Sorry it didn't go past eight seasons. We will eventually buy the set, but would like to see it come down a bit first.",1473379200,,356,4.446153846153846
4545893,5,B0053O89KG,Loved it Favorite TV SHOWS,1473292800,,26,4.4
4545904,5,B0053O89KG,I love this series!,1472774400,,19,4.0
4545905,5,B0053O89KG,great show,1472688000,,10,4.5
4545906,5,B0053O89KG,This show just keeps getting better and better.  The ending is so worth the wait of the first 3 seasons.,1472256000,,104,4.2
4545907,4,B0053O89KG,Good.,1472256000,,5,5.0
4545908,5,B0053O89KG,Great show!,1471910400,,11,5.0
4545909,5,B0053O89KG,Not a thing,1471132800,,11,3.0
