,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2379513,5,B000A88ESW,"There is nothing else to say except that Sacha Baron Cohen is a comedic genius for coming up with this stuff.  The three characters on Ali G (Ali G, Borat, and Bruno) are taken to a whole new level of absurd, intelligent, outrageous comedy on season 2 and everyone who is old enough needs to watch this.  I caution parents about the material of this show because while it is hilarious and while a significant portion of those not yet teenagers will find it hilarious, it is probably not appropriate for anyone under the age of 13 (if you're fairly liberal parents) or under 18 (if you're stricter parents).

This show is just way to amazing and funny.  I love it, and I cannot wait for this DVD when it comes out (tomorrow!).  Seeing Borat sing in that country western bar is one of the funniest things that has ever happened....Pick this up if you love to laugh and aren't easily offended.",1126483200,4,890,4.469135802469136
2379514,5,B000A88ESW,"This guy is a riot.  He's really funny and very quick.  Whether the interviewees actually know he's not for real or not is up for debate, but they certainly act like they don't know that's the case.  They look confused and bewildered as Ali is faking ignorance as to who it is he is actually interviewing.  For example, he'd probably ask Neil Armstrong what it's like to win the Tour de France etc.  If you aren't easily offended, this will be a show you'll enjoy.  Not for the faint of heart.",1125360000,28,493,4.362637362637362
2379515,5,B000A88ESW,One of my favorite shows to date. This DVD is packed with everything from the second season that I loved. This DVD will have all Ali G fans satisfied. I like the behind the scenes footage on the DVD also. Must for Ali G fans. Get season 1 too and the Da Ali G movie if you don't have that. Laughs for days. *****,1122163200,8,312,3.890625
2379526,5,B000A88ESW,"After seeing the individual releases of the first and second seasons of Da Ali G Show on sale here at Amazon for a total of about 17 bucks, I immediately added them to my cart. So think about comparing the price of the individual first and second season releases before investing in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Da-Compleet-Seereez/dp/B002OID4WM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Da Compleet Seereez</a>. The DVDs arrived earlier this week, my older son and I watched all 12 episodes in two nights, and we laughed out loud like it was the first time we ever saw the show. Well, actually it was the first time my son saw the show, and he got his first lessons in Socratic Irony.

The Ali G character is funny, and remember it is this series that also introduced the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Borat/dp/B002M4CEZG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Borat</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Brno/dp/B002P7UCJA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Brno</a>&nbsp;characters to the US as well. Sacha Baron Cohen takes his characters, puts them in interview mode with unassuming real people--often famous people--that believe they are actually participating in some kind of talk show. And the result is usually hilarity. The funniest part being the reaction to each character by the people that he is duping. Cohen's Ali G character (a stereotypical hip-hop, British ghetto banger TV host), Borat (a Kazakhstani reporter naive to US culture), and Brno (a stereotypical gay mannerismed TV host) have the same modus operandi....And that modus operandi is Socratic Irony; Cohen's characters deliberately feign ignorance in order to expose weakness in the commitment that people have to being so politically correct that they almost always seriously (attempt to) answer the ridiculous opinions and questions that Cohen's characters come up with. Hence, his victims look equally stupid.

The only victim that I ever saw that had enough intelligence to quickly walk out of the situation without any regard to whether or not he was offending a Cohen character (Ali G) was Donald Trump.

Even if you were a fan of this show almost 10 years ago now, trust me when I say that if the last time you saw the show (like me) was when it was on HBO, you will enjoy watching these episodes again today just as if it were the first time you were seeing them.

If you've never seen this show: Check. It. Out. But don't be fooled into being offended by any of the Cohen characters. They are not real; the man behind the mask really isn't that stupid. He's trying to make YOU look stupid. And if you take Cohen's characters seriously, you will indeed look stupid. You see? Socratic Irony.

Booyahkasha!",1343260800,,2796,5.569411764705882
2379527,5,B000A88ESW,"thanx, all was well!  movie in perfect condition, came on time & ALI G is the BEST dumb humor",1271203200,,93,3.8947368421052633
2379528,5,B000A88ESW,"I had a great political science professor as an undergraduate, Jim Ranchino, a student of William Appleman Williams.  Nothing angered Ranchino so much as lightly examined or passively accepted ideas.  His goal as a professor, he said, was to raise our ""B.S. quotient.""  To this end, he would try to make us challenge him.  On occasion he would do his best to make his students challenge him, to force us to refuse to accept him as an authority, even intentionally lying for the entire class period, making up increasingly outrageous ""facts"" about, say, the war in the Pacific in WW II or the beliefs of some political philosopher.  His goal was not to get us to ingest a certain body of ""facts,"" but to get us to question, to challenge, and confront.

I think Jim Ranchino would have appreciated Sascha Baron Cohen's humor.  His three alter egos - Ali G., Borat, and Brno - are among the most challenging comic characters to have appeared in the past couple of decades.  They are challenging both because Cohen uses them to challenge and satirize our almost limitless gullibility.  Ali G. is a brilliant caricature of wannabes, people who are so fake that they themselves are unaware of it.  We don't know what Ali G.'s real name is, but we know that he is a white, upper-class twit.  He talks of ""Keeping it real,"" yet he is so self-deceived that he can confront his viewers by asking, ""Haven't you ever seen a black man before?""  So on one level we laugh at Ali G. because he is a self-deceived idiot, but on another we laugh at the people who are taken in by his fraud.  And since many of the people Ali G. deceives are people that we look up to in our culture, the joke is on us as well.  Cohen's strategy is perhaps best seen in a skit where Brno interviews a man in charge of a fashion show and asks him a string of questions that directly contradict one another, such as ""Why was everything so light?"" follows by ""Why was everything so heavy?""  His final question in the interview is, ""Is consistency important to you?""

Of course, this constant puncturing of the pretensions of our culture would be merely an intellectual exercise if the series wasn't also hysterically funny.  There are times in DA ALI G. SHOW when I laugh about as hard as it is possible for me to laugh.  There are also times when I merely winch.  Cohen is almost always on the edge in his humor, which how he likes it.  Much of the time when I watch him, I'm extremely uncomfortable; the rest of the time I'm laughing my head off.  In one scene I might be dying as Ali G. asks Buzz Aldrin, ""Will man ever set foot on the sun?""  (After Aldrin assures him that we will not, ever, because it is too hot, Ali G. asks, ""What if we were to go during the winter?"")  In another I might feel uneasy compassion for some poor soul as Borat shows pornographic Polaroids of him and his sister.  Sometimes his skits show us at our worse, such as the glee with which patrons in a country western bar join Borat in singing ""Throw the Jew Down the Well.""  Are we, we wonder, really that racist beneath the surface?  Or are the people in the bar oblivious as to the meaning of the lyrics?

Cohen has a longstanding interest in prejudice and hatred of otherness.  At Cambridge University his studies were centered on the American civil rights movement in the sixties (I've wondered if his frequent visits to Mississippi on his shows are related to his academic background).  I'm not saying that everything on Cohen's shows has an elevated purpose or is high-minded, but I do believe that it is part of the mix.  Obviously he is first and foremost an entertainer more than willing to take the low road for a laugh, but it is also obvious that his questions often have other purposes.",1248048000,,3742,4.4602941176470585
2379529,5,B000A88ESW,"While the show may not be quite as consistently strong as Borat, it comes close and some of the interviews are real gems.",1245456000,,121,4.304347826086956
2379530,5,B000A88ESW,"If you saw and enjoyed season one, season two will not let you down. It is funny to see how people react in situations that are extreme when they believe it to be real. This is absolute comedy but if you are interested it is also mind blowing to see how ignorant and immature people can be when they come into contact with the characters Ali G, Borat and Burno. Sometimes we forget how people are racist, sexist bigots because they hide it and this show is amazing because it pulls the truth from real people.",1243296000,,509,4.3125
2379531,5,B000A88ESW,"The second season is as funny or funnier than the first! Ali G,Borat and bruno returns with different Famous guests, asking stupid questions, and Deleted scenes that are even funnier and should have been aired.",1236816000,2,210,5.0285714285714285
2379532,5,B000A88ESW,"Absolutely do not buy this product from Amazon.  They sent me a copy that was damaged, so I called and let them know and they sent me a second copy that was also damaged.  Their entire inventory of this show is probably damaged, so don't waste your money buying it here.",1233619200,,270,4.2745098039215685
