,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7734331,3,B01EE8BWT6,"It was an inventive story.  Wish there was more action.  Also, there are subtitles, you just have to enable them.",1465689600,3,113,4.6
7734332,1,B01EE8BWT6,"It's in Chinese. NO SUBTITLES. NO WARNING that it's IN CHINESE/no SUBTITLES!
WHY IS AMAZON OFFERING THIS MOVIE AS A RENTAL WITH NO WARNING THAT IT'S NOT IN ENGLISH????",1465689600,2,167,4.793103448275862
7734333,1,B01EE8BWT6,You will need to learn a foreign language because it is not in English.,1465689600,,71,4.142857142857143
7734334,4,B01EE8BWT6,"The monsters are very well done in this movie, nasty buggers.  Some folks may have an issue with a couple of short patriotic type songs sung by soldiers on a train, some workers, at a school etc, but let's face it, it's really not any different than the requirement here in the U.S. that the national anthem gets sung before very sports event, 'god bless America' in the 7th inning stretch of baseball games, the pledge of allegiance in school etc.  You can always turn the subtitles off during the songs anyhow.  By the way, when I first inserted the disc into my player it went back to the dvd player screen instead of playing, but I tried taking it out and trying it again it worked.  Interestingly enough, both the 3D and the 2d version is on the same disc.  I don't have 3D, but the 2D version looked sharp to me.  Cool movie.  Plus let's face it, Hollywood movies are all the same today, plus they are all so incredibly uptight with political correctness, please Hollywood, get that political correctness stick out of your ***.  Hopefully they will translate the books these are based on to English sometime",1462838400,7,1113,4.53
7734335,5,B01EE8BWT6,"One of the very few Asian films I've enjoyed that wasn't from Japan, but I never thought I'd end up liking it so much. It's like an awesome mixture of Tomb Raider, Indiana Jones, Ghostbusters, The Lost World, 47 Ronin, and even Godzilla all rolled into one. Based on the Chinese novel series ""Ghost Blows Out the Light"". Although I've never read them, these stories must be really good blockbuster material, since they made a second film based on them ""Mojin the Lost Legend"" which I loved watching as much as this one.",1507766400,,519,4.591397849462366
7734336,5,B01EE8BWT6,This is a really good movie,1503705600,,27,3.6666666666666665
7734337,2,B01EE8BWT6,"a little strange,  did not understand it, did not like the way it ended",1497571200,,71,4.071428571428571
7734338,3,B01EE8BWT6,"Good Movie, kept my attention.",1492214400,,30,5.2
7734339,3,B01EE8BWT6,"Well once again, here is one in Chinese,,but was worth watching, kind of fun,,but again, I won't keep it...",1483833600,,107,4.684210526315789
7734340,1,B01EE8BWT6,"it shows english audio, and is not in english. accidently clicked purchase, figured oh well i'll watch it, it's in english. NOT! so now i can't select return. so I am screwed.",1483488000,,175,4.5
7734341,5,B01EE8BWT6,"This movie is how Chinese Scence Fiction rolls. Please give it an English soundtrack and it would do well in the States (!!) The cinematography, camera work and CGI is breathtaking. I watched it in Chinese without any subtitles and still was incredibly engrossing....an archaeologist expedition explores the ruin and fossils from an ancient civilization and find evidence of war possibly inter-dimensional. Here the plot almost writes itself (but what a fantastic delivery) with watchers, guardians, genetic descendants and the ten thousand year struggle to either resume or prevent the resumption of Earth destroying hostilities. The locale is in the Mongolian badlands, not unlike the American Southwest. It has a Lord of the Rings and Raider of the Lost Ark feel to it in a backdrop of dark machinations human and demonic.. And probably the best CGI monsters you will see in the business, almost flawless terror, The play on a separate human species hidden within the human race is such a common theme it makes you wonder if there actually is such a thing?  Buy it and put it in your collection.",1483315200,,1098,5.0
7734342,5,B01EE8BWT6,"I tought this movie was pretty good, and different. The effects and production values were high. Sometimes it may seem to be hard to follow, but that may be a cultural thing in how we view things in the west. It has a lot of action, some humor, surprises, mystery, magic. It's not specifically about dragons, dinosaurs and such, though they do appear in the movie, if only to carry some plot points.

There are some surpirse at the end, and the story is somewhat wrapped up. There are a couple of scenes were the actors break out in song, I just fast farwarded past those very small bits. Again, that may be common in Asian movies, I'm not sure.

I think this would peal to any age (as long as they can read and follow the subtittles).
If you get tired of the same old cookie-cutter US movies, try this one, and get another perspective on film.",1483315200,,844,4.3354430379746836
7734343,4,B01EE8BWT6,Not in English and no sup. Was very interesting to watch. Could see it was made by the RED GUARD.  See how the workers are worked and live behind the wire. This is an educational movie on the back ground or stage.  This is very different and makes for a family discussion of what is freedom and free will really means,1483315200,,317,4.180327868852459
7734344,1,B01EE8BWT6,The film is done just fine if you like to watch movies where the only spoken language is chinese. The name of the movie is advertised in English. Cmon amazon this is a bait and switch.,1481414400,,184,4.138888888888889
