,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4154396,4,B003M8OHVU,"Note: Paragraph 2 is a synopsis, and only paragraph 5 that contains spoilers.

Four Lions is a daring little comedy with balls of iron. Using terrorism as a source of comedy maybe one of the hardest methods to make people ponder about this important issue. Especially the way that Director Chris Morris pursues the subject, one often fears that the topic may be used as the butt of jokes, and form a debased comedy. I have no clue how Morris does it, but he never crosses the moral/ethical line of GLORIZING the terror or demeaning the victims.

This comedy is based on a group of extremist Muslims who decide to demonstrate in the face of all this consumerism and corruption of the West, the beauty of their religion by commiting horrible deeds-that in their eyes are nothing but noble. Take note that they are from Sheffield, England. Four of the men are identifiably Muslim, but one stands out like a nerd on the football team. He is a white convert to Islam, and the most radical, impatient, and extreme of the pack-trying to convince them to attack a Mosque. Two members, Omar and Waj, get sent to a terrorist training camp with disastrous result-keep watching after the credits to understand the extent of their tragic contribution. After returning, all five, which includes the new recruit Hassan, decide to find a target to express their rage.

These are not organized or trained newbie terrorists. They act independently on their dogma, and hilarity ensues. They are also quite well rounded, unlike the terrorist picture many of us may imagine: isolated people lacking in friends, and lovable family. Omar, for example, has a son, wife, and quite a large group of friends-many which are British. They have no detailed philosophy besides the idea that this consumer Western society is corrupt, and needs to be punished. There is almost no discussion of Bin Laden, Al Qaeda, or any terrorist organization. However, They strive to be Jihadists, and ascend to Heaven. It's that simple in their eyes. No discussion of their victims ever take place, and for good reason. These characters are simplistic in their desires, so even a superficial thought of their victims innocence may thwart their plans.

Chris Morris reportedly has done years of research for this film, predating the 7/7 London Bombings. Unfortunately, we don't see the fruits of his research directly on screen. If his research finds its way in to the final cut of this film, it must be very subliminal because I could not see any evidence that this was deeply researched. Due to his research which included collecting personal account from countless different sources, it seems that Morris at parts is unable to shed light on the emotional aspects. Truths that are self-evident to him are not necessarily evident to us, and certain aspects require more emotional investment.

Many examples of such emotionally ambivalent scenes are spread throughout the film, however they are most evident during the scenes involving Omar's family. Of Course, Omar's son does not know about his father's true intents, but he is teaching his son the moral reason for his task through Disney's Lion King. After their overseas debacle, he explains to him that Simba must lie for now until he can accomplish his true goal. These intimate scenes are done well, as we begin to realize that these men are not hopeless young teens without futures. One of the most out of place scenes occurs after Omar deserts his fellow brothers, disappointed and depressed about their plans. His wife's word about his plans, and eventual demise, are so cold heartedly encouraging that we suddenly recall this is a piece of fiction. She seems to be actually encouraging and advocating his plan, clearly aware that its execution will leave her without a husband, and her son a father. Before this scene we saw these two adults use a water gun to  force a friend out of their house.  They may share the same ideas about the ""depravity"" of Western culture, but they are a loving couple. Morris, in this scene, makes the woman out to be absolutely heartless about her husband, and maybe ready to get rid of him by granting his services to the Lord in Heaven.  This scene is made all the more preposterous by the inclusion of their son in this conversation. Another complaint maybe that the wife is simply a foil character with nothing worthwhile to express. As said before, Morris has done much research on this topic, and maybe the families of terrorists are as ""open-minded"" as this, willing to give up their husbands, and parents in the Lord's service. Even if this is the case, Morris needs to stray from his facts, and show more compassion in these scenes, or progress to this line of though gradually, not spontaneously.

Four Lions also suffers from a smug sense of profundity. It often feels that the film believes besides laughs it is giving us an earnest and deeply insightful view about terrorism. Whenever Morris decides to make his work more insightful, the comedy suffers drastically. True, we are talking about people blowing themselves and others up by explosives, yet a truly comedic tone fits this successful premise well. The film's serious moments are so far and in between that they never make the impact that he desires. A prime example is the concluding scene when Omar wants to make Waj, one of the co-conspirators, to give himself up. When this fails, Omar marches in to a pharmacy completing his mission. This serious scene steals from the comedy of the four men running around for twenty minutes in preposterous costumes ranging from Honey Munster to an ostrich. After this, a somber songs begins that is truly not in the spirit of the film. I believe Morris believed he had made a serious statement, like the one at the beginning and conclusion of American Beauty. Four Lions loses it's touch, and becomes somewhat disjointed from its black comedy elements when it choses to take such a drastically different route.

Despite all this criticism, I found Four Lions to more insightful and original than most current comedies distributed in the last few years. Morris of course does not succeed in  all his goals, but miraculously saves himself from much criticism that his Brass Eye series received in the last decade. He looks at the issue at a very specific angle which makes the comedy, despite the subject, extremely funny. His characters are somewhat stupid and carless which are necessary elements for a film on such a bleak subject.  If only the bomber's of 7/7, and hijackers of 9/11, were as independent and clueless as these men are, the victims of their actions would be miniscule in number.",1299283200,19,6655,4.858906525573192
4154397,5,B003M8OHVU,"Director Chris Morris takes a taboo subject (Jihadists, suicide bombings, etc.) and makes it hilarious without really offending anyone (I don't think). This film is seriously well made, well acted, will scripted, well shot and ultimately has a powerful message about human behavior without being preachy or condescending. This is probably one of the top-5 British films of the last decade. This DVD was superb with an excellent documentary on Morris' research into the subject matter, interviews, and other extras. I have verified this edition to be all-region and will play in any USA player.",1296950400,,593,5.252631578947368
4154398,5,B003M8OHVU,"""Four Lions"" is one of the most intelligent, important, illuminating, disturbing, and uncompromising political comedies of recent memory. It takes one of the biggest risks a movie of this day and age can take, and pulls it off: It presents us with a farcical look at modern jihadism. And yet it's not content with merely making us laugh at the very, very serious; it aims to humanize and shed light on a situation many of us are completely unfamiliar with apart from impersonal news reports and media generalizations. Set aside any notion that all Islamic terrorists are squirreled away in caves deep within Pakistan or Afghanistan - many live Westernized lives in densely populated cities, and as is the case with the planning of any large-scale event, there's a lot of doubt, puzzlement, fighting, and mistake making.

The central character is Omar (Riz Ahmed), a disheartened English Muslim at odds with the world over its persecution of Islam and its followers. He longs to go to Pakistan and train as a soldier, which might be possible due to family connections. He has a wife and son, and they both expect he will not only blow himself up very soon, but also do it in such a way that it feels right in his heart. Unfortunately, he has to put up with three fellow jihadists, all of whom are a few coconuts short of a palm tree. Waj (Kayvan Novak) is easily confused and has no real idea what he's doing or why he's doing it. Faisal (Adeel Akhtar) is training crows to be suicide bombers due to the less than optimal health of his father. Barry, a white Islamic convert (Nigel Lindsay), is a raging, paranoid extremist who hates just about everyone, including Omar.

Omar and Waj travel to Pakistan only to return earlier than expected, their terrorist training having gone disastrously wrong. Barry then conceives of a plan to bomb a mosque, which he believes will inspire moderate Muslims to finally get off the fence and become jihadists. Omar is vehemently against the idea; he argues that murdering Muslims as a call to other Muslims makes about as much sense as punching your own face in the middle of a fistfight. Into this infighting enters a new recruit, Hassan (Arsher Ali), who raps and talks big about jihad and Muslim discrimination but is really just an angry kid in need of a big brother. Barry discovered him in the audience of a political debate, where he made a statement by setting off phony explosives loaded with streamers.

Even though the location of the bombing is still being argued, they all agree that a bombing will take place at some point in the not-too-distant future. In due time, they converge at a marathon run, their explosives concealed by rented cartoon costumes - the kinds that poor, unappreciated performers have to wear at birthday parties and sporting events. The heinousness of this plan is masterfully balanced by the sheer absurdity of it; there are times when I honestly didn't know whether to laugh at these men or shudder at the thought of innocent people being killed.

One of the things I enjoyed most was director Chris Morris' ability to focus our attention on nuances hidden within the overall situation. Most movies about terrorists would not only be deadly serious, but would also provide us with a very broad view of the actual terrorist act, in effect neglecting the characters and the emotion. With ""Four Lions,"" the overall situation is secondary to the ups and downs of making it happen. With Omar, for example, we know that he's plotting a terrorist attack, but we're more interested in the fact that he has to do all the work because the other jihadists are incompetent fools who don't make terrorist tapes so much as extended blooper reels. Although most people are not extremists who have masterminded a bombing, working towards something and feeling as if your progress is being slowed is undeniably relatable.

The film's single greatest accomplishment is its balancing act between satire and sincerity. Morris and his writers are essentially acknowledging that within comedy there is a great deal of truth, and that we can recognize that truth even when we're laughing hysterically. This isn't to suggest that drama isn't truthful, although it certainly goes about in a much different way. The film exposes frailties that are all too human, and by making us laugh at them, we own up to our own inherent flaws. Comedies work best not when they beat you over the head with a gag, but when they personify a highly ridiculous situation. ""Four Lions"" is a masterpiece of tone, characterization, performance, theme, and dialogue. It's without a doubt one of the best films I've seen all year.",1291680000,10,4657,4.81625
4154399,3,B003M8OHVU,"This is about the formation of a terrorist cell,with its conflicts,misunderstandings, rivalries, suggestibilities, set in a Northern English town,by the famous TV satirist Chris Morris. He treats a taboo subject as a subject of comedy,without causing offence. This film takes these homegrown jihadis as buffoons,humanly fallible,more like characters in a 5-a-side team,showing their innately ridiculous schemes. We are not shown the cause of their disillusionment,it is a given. It is full of insults and gaffs and an obscene line in Urdu. They attempt to make martyrdom videos and turn them into vanity projects like home videos,full of wooly thinking,insecurity and peer pressure.

Omar(Riz Ahmed) is disillusioned with the treatment of Muslims by the materialist West,with its McDonald's culture. He presents as a competent,intelligent individual. But after a training trip in Pakistan with Waj,he accidently kills Bin Laden by firing his weapon the wrong way. Barry(Nigel Lindsay) an extremist white convert attempts to be leader, recruits Hassan,who pretends to wear a suicide bomb belt at a public debate. Barry's big idea is to bomb a mosque,to get the moderates to rise up. He also thinks they should all eat their SIM cards to avoid tracking and shake their heads from side to side to avoid the `space cameras'.Hassan will choose martyrdom to get off Media Studies. He also foolishly dances with a young woman surrounded by bomb-making equipment. Faisal wants to train crows to fly bombs. Faj sees the mission as ""rubber dingy rapids"" to Paradise. Omar's wife supports him in his desire to blow himself up,supported by his son. Their domestic bliss is chilling,she thinks its'fun'. Omar as leader upbraids everbody with a constant stream of wit. There are laugh-out loud moments.

The religiously orthodox brother is treated like an uncool bore by Omar's family,yet he is more representative of the Muslim majority,and disapproves of Omar's plans. One of his prayer meetings is invaded by a police security raid. He dresses like a believer. Omar's wife mocks him with a water pistol,he doesn't think equality is right. He also,touchingly,plays football in the rain with an umbrella,as his fellow muslims,asking Omar to join in.

We are in a lampoon,as death is just a puff of smoke,no bloody aftermath. Just think of the difference it would make if they successfully carried off a suicide bombing and many people were killed. A whole other film. Here its all just high jinks and pranks The would-be jihadis are a bunch of clueless morons,misguided,hapless,deluded. At the end Omar realizes after the attempt on the London Marathon,he has been foolish. The last part of the film captures the inherent tragedy of it all. The media is the subject of the film. Image-making official,unofficial. The commentators,acquaintances,officials,try to wrest control of the narrative in the closing sequence. The greatest part of the film is how Morris has us engage with his characters emotionally,we empathise with them. They are a confused group looking for a leader who can explain what they are doing,give them motivation. We get an extended take, which makes the subject,for all its pratfalls believable,not just a series of sketches As much as I liked this feature fim debut, I felt it was a made-for-tv film. But no less an acheivement for that.",1291075200,3,3348,5.230912476722533
4154400,4,B003M8OHVU,"This black comedy charts the life of a group of would-be terrorists living in London. If you have any reservations about the subject matter it is best to steer clear, if however you are good with a satirical lampooning of a serious subject this movie will have you laugh hard at several moments.

 Very well acted, really interesting characters and I don't want to say anything more about the plot as I think it is best as a surprise.",1290297600,3,434,4.481012658227848
4154404,1,B003M8OHVU,awful.,1504224000,,6,6.0
4154405,5,B003M8OHVU,"I saw the movie after having watched, ""The Infidel"", and it, too, was hysterical. The major players in the movie are clueless as to what they are actually trying to do, and the mistakes they make have to be seen in order to be believed. Crazy premise, crazier results. Watch this with friends!",1503360000,2,293,4.547169811320755
4154406,4,B003M8OHVU,funny.,1499990400,,6,6.0
4154407,5,B003M8OHVU,"One funny movie... Be patient, it takes a bit but worth the wait.",1498176000,,65,4.076923076923077
4154408,2,B003M8OHVU,"Faulty Towers! Black Adder! Hot Fuzz!... British Humour ( <--- see the spelling) can be great... this was not one of those times. There were some funny parts and ideas but the comedic timing of almost every joke/ gag was either off or the joke itself was flat. It felt lax, lazy, and forced.  We didn't even bother to finish watching.",1497657600,,334,4.475409836065574
