,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1421417,2,B00005B6K7,"If you're looking to learn how to play songs from Are You Experienced, you're better off buying Andy Aledort's ""Jimi Hendrix - A Step By Step Breakdown of His Guitar Styles and Techniques"" book and CD for [PRICE].  The problem with this DVD is that while Andy obviously knows his stuff, he spends less than 5 minutes per song (they cram all 17 songs into 2 hours) and there's no real ""analysis"" of how to even play it.  What's worse is that there's no on-screen transcription of what Andy is playing -- he just plays and you're expected to mimic what you see.  You might as well get a Hendrix concert DVD and learn from that.  A better idea would have been to package the book I mentioned above with this DVD.",1040428800,10,709,4.348484848484849
1421418,5,B00005B6K7,"This DVD is definitely worth buying if you're a Hendrix fan. Velvet Turner and Andy Aledort go through each song on Are You Experienced and discuss the basic elements of the song. The tone that Andy Aledort gets from his Strat is absolutely excellent. The downside is that they did not discuss what equipment they were using. Although you can tell by looking at Andy's guitar that he's playing a 68 Reverse Headstock Strat, also known as the Hendrix Voodoo Strat. But I strongly feel that these videos should discuss equipment also.",1037491200,2,532,4.793478260869565
1421419,2,B00005B6K7,"It pains me to give only two stars to this slick dvd because in a lot of ways I really like it. The problem is the instruction style. I bought this to learn the solos. They spend next to zero time explaining what they are actually doing. For example, instead of saying ""put your first finger on the seventh fret of the A string and slide down to the fifth fret of the A string"", they simple play a portion of the song and then replay it again somewhat slower (which is still too fast for me.) During the solos, you can't tell exactly what the guitarist is doing. That got the rating to 3 stars in my opinion. I bumped it down to 2 stars because of the huge price tag.

On a more positive note, it is really cool to watch this guy play Hendrix (even if you can't ascertain everything he is doing.) Also, you can definitely pick up a few things that are very helpful. I eventually succeeded learning some Hendrix solos by using the Hal Leonard Hendrix Smash Hits book (comes with tabs and a CD.) I will say that after learning the solo by using the Leonard book tabs, and then returning to this dvd, I did find it more interesting for my purposes. However, trying to learn Hendrix solos using this dvd alone is very time consuming and frustrating.

I guess the bottom line is that this DVD is more of a refinement tool than anything else.",1246924800,2,1336,4.255905511811024
1421420,1,B00005B6K7,"I bought this DVD to accompany the tab book I already have. Whereas tabs are note for note, this DVD presents the BARE SKELETON of the songs. You won't play like Hendrix, you will play a dumbed down version that does not do Hendrix justice. I have the Electric LadyLand DVD and it is way more informative, illustrative, and you play LIKE HENDRIX-NOTE FOR NOTE! I returned this DVD, it's too much money, and the lessons often are shorter than the song they are supposed to ""teach."" It's horrible....",1242086400,2,498,4.606741573033708
1421421,4,B00005B6K7,"Though not as in depth and complete as Andy Aledort's coverage of the Axis:Bold as Love album, this Dvd does offer some insights and quick lessons to cover Hendrix's first LP. The narration by Velvet Turner sounds like he's reading it for the first time, but so what. The only real complaint is that this comparatively weak treatment is priced at 59.95. While Axis initially sold at 9.95, (now 14.95) it is quite complete and over 3 hours long. What's with dat? Anyway, you'll definitely glean some insight and learn a thing or two, even if you are.....er,Experienced...",1235865600,2,570,4.826530612244898
1421422,5,B00005B6K7,"I have this and Andy Aledort's Axis DVD. Both are the best way to truly learn Hendrix songs inside and out.  Andy is probably the foremost educator on Hendrix's material and has toured with the Experience's surviving members Billy Cox and the late Mitch Mitchell.

The only thing I would add is that you really should have the tab book to go along with the DVD.  It doesn't come with any tab.  Some of this stuff is tricky to learn by watching - even if you're backing up the sections numerous times.  The tab helps a lot.  And no matter what, Hendrix's material is not the easiest to lean so there is a lot here to wrestle with.  But all the material is analyzed in a way that makes sense and is pretty straight forward.

Aledort has the Electric Ladyland DVD coming out soon, and I'm very anxious to pick it up as soon as it's released.  These are the best instructional videos I have seen.",1227571200,,892,4.325301204819277
1421423,5,B00005B6K7,"If you've ever wanted to learn to play like Jimi Hendrix This DVD is for you! Andy Aledort takes you step by step through Jimi's Songs with complete accuracy. Andy nails Jimi's Sounds and Licks, and performs them ""Up to Speed"" & ""Slowed Down"". You'll learn how to play Jimi's ""Backwards"" solo's ""Forward""... that alone will blow your friends minds! This is for the intermediate and advanced guitarist, and I would also recommend picking up a copy of the ""Are you Experienced"" songbook, there are quite a few tricky rhythmic figures and it's good to see them visually. With 2 hours of instruction, this is a must for any Hendrix enthusiast. So what are you waiting...
""Get Experienced""",1225324800,,684,4.805084745762712
1421424,5,B00005B6K7,"I was very (extremely) skeptical at the time of purchase...

My past experience with these ""Learn from the Masters"" DVD's had not been very good. And at roughly $50 a pop, I didn't particularly want to be ""dork of the month,"" acquiring some mediocre lessons & renditions of Jimi's first album.

Having shelled out the $50 Samolians, I must confess to being very pleasantly surprised. Andy Aledort does about as good a job of demonstrating how to play Jimi as anyone reasonably could. For the most part, even his position on the neck seemed to be remarkably accurate. This is the kind of DVD which you want to spend a few hours on each song, learning it note-for-note, and then make it your own. After all, it's got to flow, baby!!

I agree with several of the other reviewers who suggest that a solid background in basic music theory and some decent blues chops are required to get the most from this package.

But I must respectfully disagree with the gentleman who gave this DVD a low-rating simply because Mr. Aledort failed demonstrate some of the crazy sound effects Jimi produced in the studio. This would more likely be the pervue of the audio engineer and the producer (Eddie Kramer & Chas Chandler) than Aledort. If you want to get a glimpse into the ""Studio Magic"" stuff, I would recommend the Historic Albums DVD of the Making of the Electric Ladyland album with Eddie Kramer, Jack Cassidy and Buddy Miles.

If you put in enough time on the Andy Aledort DVD, I doubt you'll be disappointed. I inflicted ""Third Stone From The Sun"" on the guys in the band, and it works great playing live.",1218758400,,1598,4.5929824561403505
1421425,3,B00005B6K7,"It was a big mistake to include Velvert Turner in the release.  He's a huge distraction who contributes little aside from awkwardly reading things obviously written for him. Andy Aledort is mute throughout the DVD but it's he who undoubtedly did all the work and he should have had the freedom to present this material as he saw fit. I guess Velvert is a family friend who knew Jimi at some point?

The DVD's really for entertainment and curiosity purposes.....",1206576000,2,461,4.75
1421426,1,B00005B6K7,"I should have listened to some of the bad reviews. One review said that they spend about 5 minutes per songs. I think it's more like 4. They don't ""Teach"" you anything. They just show you how Jimi played the song. Thats great and all but I'm not Jimi Hendrix. I would like to learn how to play like him, but the DVD does not teach. It actually gets annoying after a while because Velvert Turner, just keeps saying. Jimi then does this, Jimi then does that. Like I said before I'm not Jimi. The guitarist that plays the guitar to show you what Velvert Turner is talking about, just plays. I have to constantly play the DVD in slow motion but then I can't hear the sound. I hate this product. I also bought the book because the book has the TAB's and sheet music for the songs. The Book is excellent. I wish I had never bought the DVD, I spent $50 and I can't return it. BUY THE BOOK!!!!!!!!!!!!!!!!!!!",1200009600,4,900,4.238372093023256
1421427,5,B00005B6K7,"If you are interested in playing all the music from Hendrix' first album ""Are You Experienced"", then this DVD will show you how.  All the chords, riffs and solos are taught at tempo and also slowed down so you won't miss a thing.  Good for all levels but especially suited for intermediate level guitar players.  I guarantee you'll be saying to yourself ""so THAT's how he did it!"".",1179446400,,381,4.573529411764706
