,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3545134,2,B001E1821I,"I watched about 10 minutes and gave up, maybe it gets better",1458086400,,60,4.083333333333333
3545135,5,B001E1821I,Great movie,1458000000,,11,5.0
3545136,5,B001E1821I,It was very informative and enjoyable,1457481600,,37,5.333333333333333
3545137,5,B001E1821I,"Well done!!!  Having worked in the fields as a child, I could taste the dirt and sweat, feel their thirst and the baking heat, and remember the flies and mosquitoes.  And, yes, lice.  Life was hard back then. This film gives a glimpse of what it was like.  When we got paid for what we did (piece work), we could make pretty good money.  The sugar beet farmer in this movie has to have been the spawn of the devil.  There were some farmers and ranchers who were decent, and others simply awful.  God bless all the people who have been treated unjustly.  And, God bless the farmers and ranchers who were fair.  By the way, my brother and I were often the only Caucasians working in the orchards and cutting sheds in the late 40s and early 50s.",1455580800,,742,4.280575539568345
3545138,5,B001E1821I,"I am currently reading the book in Spanish for my Spanish literature class.  I enjoyed it and it made me understand the book much better.
Thank you, for making this wonderful movie.",1454371200,,181,4.65625
3545139,4,B001E1821I,"Worked on the picture, it was great to finally see the whole thing.",1453507200,,67,4.230769230769231
3545140,1,B001E1821I,what a load of anti-White garbage.,1452988800,,34,4.833333333333333
3545141,5,B001E1821I,5 star. Love the movie,1449100800,,22,3.6
3545142,5,B001E1821I,It was a very interesting and inspiring story.,1448150400,,46,4.875
3545143,4,B001E1821I,Good,1445040000,,4,4.0
3545151,4,B001E1821I,Pretty good movie about Mexican Americans from Texas trying to make a living in the late 50's.,1443657600,,94,4.588235294117647
3545152,5,B001E1821I,"YES I LOVE THIS DOCUMENTARY FILM. I WAS BORN AND RAISED IN THIS LITTLE TOWN IN THE WINTER GARDEN AREA NAME CRYSTAL CITY, TEXAS THE AUTHOR TOMMY RIVERA AND I WERE SCHOOL FRIENDS THRU HIGH SCHOOL AND LIKE HIM MY FAMILY AND I WERE MIGRANT WORKERS I RECOMMEND THIS FILM TO ALL THAT NEED TO BE INFORM MORE ON THIS STYLE OF LIFE THAT
WE UNDER WENT TO SURVIVE AT THAT TIME.",1438992000,,366,4.097222222222222
3545153,4,B001E1821I,I am enjoying watching this DVD but the movie would feel much more authentic if Spanish was spoken with English subtitles. I doubt if many migrant workers from Mexico or the U S spoke English  the 50's.,1430006400,,202,4.45945945945946
3545154,5,B001E1821I,great movie,1422835200,,11,5.0
3545155,5,B001E1821I,Thank you !,1415145600,,11,3.0
3545156,4,B001E1821I,It was oh kay the book is better,1414454400,,32,3.125
3545157,4,B001E1821I,Excellent movie - could relate to so many of the issues/conflicts in this movie.  Music was brought back so many memories of my parents.,1412553600,,136,4.666666666666667
3545158,5,B001E1821I,"This is a very good movie to view if you are studying migrant workers, and the life that they face.  The movie is primarily set in Texas.  However, the story takes you to other states where crops are harvested by the migrant workers.  I live in Texas, and I have taught at a Migrant School.  I found this film to be very close to the actual true migrant story.  If you want to know the truth, without a sugar-coating to it, then watch this movie...if you can stand the truth of this hard life!",1400544000,,493,4.202127659574468
3545159,2,B001E1821I,"The movie feels very dated... Melodramatic, slow, unsympathetic characters, and daytime TV caliber acting. Pass on this one if you can.",1392681600,,135,5.476190476190476
3545160,4,B001E1821I,"This is a story about a young Mexican boy who is quiet and attemps to do what he is learned is right. He goes through many trials because he does what he is told. At the same time he learns, because he is quiet and listens and watches, what hipocrites people are. He becomes internally stronger from each episode that he experiences.",1390953600,,333,4.387096774193548
3545161,4,B001E1821I,My mother and father as well as my grandparents and other family members always talked of the days portrayed in this movie. Most of my family worked as farmers and some as migrant workers so the movie was fun to watch and I watched  with my mother who really enjoyed as it stirred memories of her childhood.,1390867200,,307,4.385964912280702
3545162,5,B001E1821I,"If you are looking for a Hollywood style production with a tightly prescribed story arc and exaggerated dramatization, you may want to move on. On the other hand, if you can appreciate the subtle flavors of a film that moves like the turning pages of a journal through the seasons and develops depth as it simmers and stews, this earthy vignette of the lives of migrant farm workers in the 50s will take you to another time and place, and entrance you with its authentic portrayal of an existence that is at once charming and poignant. Whether you are seeking pure entertainment or a better appreciation of the history of Latin American workers in the farm industry, this film is well worth watching.",1385942400,,700,4.699186991869919
3545163,4,B001E1821I,"What happened to the child actor in this movie? I h's ave watched another movie by him, also as a child actor and he is good. He must be in his late 20's or early 30's.",1380758400,,168,3.6944444444444446
3545164,2,B001E1821I,This movie was very slow and predictable with little to interest the viewer. Some interesting scenes but overall average at best. I Would not recommend.,1378512000,,152,5.12
3545165,5,B001E1821I,"A must read for anyone interested in learning what Mexican-Americans lived through in the '40s and 50's.  It is difficult to come away from this read without being profoundly changed.  I was a very young boy in Uvalde, Texas  in the late 40's and 50's and saw first hand how these people were treated.  That the author comes from Crytsal City, Texas lends authenticity to the narrative that is profound.",1378080000,,403,4.714285714285714
3545166,5,B001E1821I,It was very entertaining and the acting was actually quite good! I recommend it highly and suggest you see it with an open mind.,1376524800,,128,4.375
3545167,4,B001E1821I,"An emotion-packed portrayal of life of Hispanic migrants, their humble acceptance of hardship. Jose Alcala the kid in the movie is excellent.",1376006400,,141,5.454545454545454
3545168,5,B001E1821I,This movie captured quite a bit of the essence of being a migrant worker. The tenacity and dedication of the people is remarkable.,1375660800,,130,4.695652173913044
3545169,5,B001E1821I,"Touching story of an boy growing up in an immigrant family and all the hardships and injustices they experienced.
If you are looking for a feel good story, this is not it, but nevertheless a well made film that captures life back in the days for immigrant farm workers.",1373328000,,269,4.510204081632653
3545170,5,B001E1821I,"Was impressed with the reality of migrants' lifestyle and the injustice and prejudice many suffered, especially from their own kinsmen.",1373155200,,135,5.8
3545171,5,B001E1821I,"Exellent movie, I love the sound , trama and quality of image .!! If you like Movies this one you  must see it...",1369526400,,113,3.9130434782608696
3545172,4,B001E1821I,strong performances and important story about migrant workers. captured the personal struggles of the migrant worker that humanizes an often dismissed class of people.,1365897600,,167,6.0
3545173,4,B001E1821I,"First saw this on PBS, the wicked caretaker played by Lupe Ontiveros a great Latina actress. A moving story of the struggles of migrant farm workers and a little boy trying to figure out how to deal with situation.",1360886400,,214,4.512820512820513
3545174,5,B001E1821I,This story was sad but believable.  Was worth the money to purchase it.  I've lent it to my mom to watch too.,1334707200,,109,3.909090909090909
3545175,5,B001E1821I,"I'm a tenth grade English teacher.  We read House on Mango Street.  I seldom show movies in class, but the kids needed a break.  I ordered this movie and it was a great companion movie.  I ordered it and it came within 3 days!  Amazing!",1290902400,,236,4.155555555555556
3545176,5,B001E1821I,"I teach a H.S. Spanish IV course.  Part of my curriculum is the Chicano Movement and we read the novel this film was created from.  The novel has created such great conversation and interest.  We also view this film. It is a very good depiction of the novel - although the novel in itself could be interpreted in many ways.  This novel is written in both English and Spanish so could be used in a variety of language courses.  It is a MUST in teaching Chicano History, life of migrant workers, immigration, Mexican-American History....... etc.",1274054400,,543,4.673684210526316
3545177,5,B001E1821I,"This movie kept it down to earth. I like those types of movies that don't have to much superficialities. The scene editing style and cinematography kept me interested and in the grace of the writers original idea. The original idea it seems is a struggle between letting one's self be indulged in the hardships of examining the self or being overburden with the struggles which one faces, considering what this boy is thrown at him. The boy is given the complexities of being a Mexican who smells like lice medication ( in some instances of our current time some kids don't even have toothpaste , so one can hastily imagine that this could be an analogy as well ). The boy is forced to move in with a stationary migrant couple who are bootleggers and even conspired the murder of another migrant worker. The movie also conveys that there were caucasian people who sympathized with some of the racist attitudes of the mid western farm belts. It was great to see this because all too often some movies are motivational factors towards more hate and reverse discrimination. My self , I need a re-affirmations in movies which tell the story of caucasians or Schindlers who harbor in their hearts some sort of sympathy factor. This movie has many funny scenes as well.",1268006400,,1263,4.693693693693693
8295897,4,B001E1821I,most excellent!,1501804800,,15,7.0
8295898,1,B001E1821I,"Inappropriate for school. There is an intimate scene, R rating. Unless you teach college level courses, DO NOT SHOW.",1497312000,,116,5.157894736842105
