,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7672559,4,B01C6FFN8U,I gave it a 4 star rating because I feel like behind the scenes footage should've been added as well as cast interviews. It's all good though. I just wish I knew the price would go down from $144 so I didn't have to pay so much. Jesus! Lol but I'm glad I got my #1 favorite TV show on DVD.,1460419200,,289,3.7540983606557377
7672560,4,B01C6FFN8U,"Praise the Lord this is finally out. I was going to put a Youtube Video about this as well, but for now, I will write a review on here.
I ordered my set from VEI's website, it was cheaper and it came very quickly. I am now on Disc three of Season Three and I am having no troubles with audio syncing or volume.

Here are some things that I am noticing thus far:

The BOX SET ITSELF: There is a case for Season's 1-2 and and bigger case for Season's 3-5. The advertisements looks as if there is a case for each season.

Musical Performances Cuts:
 * These could have been due to licensing issues.

So Plush - ""Damn"" ( Big is Beautiful) Season 1
Donnie McClurkin - ""Stand"" ( A Joyful Noise) Season 3

The Donnie McClurkin cut made absolutely no sense. After Nikki gets done praying asking for help for the choir, she is suppose to hear Donnie singing as he is mopping the floor. Then she talk to him about joining the choir. It was a clean transition, not a CUT TO, but it made absolutely no sense. That was unfortunate.

There was also no ending bloopers or ending music for 'A Joyful Noise' (Season 3). Which was weird but I couldn't remember if when it aired on tv if there was any bloopers at all.

I think besides those two episodes that I pointed out, every episode is full to it's entirety. There are somethings networks skipped over when airing the episodes. This is AWESOME!

I will continue to keep watching and update as I find more issues.  If you have questions comment on here and and I'll do my best to answer your questions.",1459555200,18,1538,4.272413793103448
7672561,5,B01C6FFN8U,Loved this show.  I was a fan of Countess Vaughn as Kim on Moesha and was glad to know her career would continue to prosper after Moesha was cancelled. Countess is very talented as both an actress and singer. Would love to purchase the whole set when the price goes down; glad to know im not the only one taken back by the price. ...,1458864000,3,333,4.123076923076923
7672562,2,B01C6FFN8U,"I like this show too, but Amazon isn't going to sell very many at $144. When it drops to $75 or less, I might buy it.",1458777600,4,117,3.5384615384615383
7672563,1,B01C6FFN8U,Price way to high,1458259200,4,17,3.5
7672564,5,B01C6FFN8U,"Wow, its about time they put this out on DVD! I guess I will put this in my cart and price watch. $144.00 is way to expensive! It was a great show but only 5 seasons. I waited over 10 years, I can wait a few more until its at a decent price.",1458000000,4,241,3.5660377358490565
7672565,5,B01C6FFN8U,"The Parkers are finally on DVD I freakin' love this show from Nikki chasing Professor Oglevee around to the great songs of Freestyle Unity with Kim, Stevie and T.",1458000000,2,162,4.620689655172414
7672566,5,B01C6FFN8U,So extremely happy about this! The Parkers is one of my all time favorite shows! I gave up on them making it on dvd because it had been so many years. I'm disappointed that it's $144.00 though. That's way too much.,1457049600,15,214,4.2439024390243905
7672567,5,B01C6FFN8U,Yes finally another great sitcom is getting a chance at a release which is about time cause The Parkers is considered one of the best sitcoms of its time...I really loved the mother daughter chemistry between Monique and Countess that help make the show so funny and entertaining...I hope the company releases more of the shows from UPN or WB that weren't given dvd releases or complete releases would love for some company to go through the catalog and release them.....,1456358400,5,471,4.827160493827161
7672568,1,B01C6FFN8U,Two things wrong with this DVD set one the picture quality is not good and two it's not closed  captioned and one other thing they packed so many episodes to one dvd like eight to nine per dvd guess that's why the quality is really poor looks like when you have no cable and it's being watched on a busted tv,1527206400,,308,4.049180327868853
