,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2078146,5,B0002DB0FO,"After the sudden death of a wife and mother in a car accident, a grieving family moves to a small town in the mountains not knowing a thing what to expect. The father and doctor opens a free clinic in the town's old and abandoned train station where cases of a pastor with hives, to children have sex, a gay father who is cheating on his wife, a teenage piano player who is pregnant from her teacher, to the town's all-star athlete who lies in a coma, and a beautiful meighbor who come to his door. And he must deal with his grieving son and daughter who are trying to fit into their new home and are trying to deal with the unique occurrences in their lives. And to top it all off, the son meets the girl of his dreams who uses this factor to get him to talk his father into operating on her boyfriend who happens to be the town's all-star and comatose athlete.

This show is backed up with a powerful cast along with amazing actor Treat Williams as the grieving Dr. Andy Brown. The story line and each episode is cleverly written and narrorated which adds even more to the heart warming drama. It is very believable and life like in the fact it deals with everyday events and not so everyday events. The season premiere and finale were everything they should be; perfect and left the audience wanting more. Sit back, relax, and enjoy this clever series which can only get better.",1092009600,5,1381,4.352713178294573
2078147,5,B0002DB0FO,"I remember hearing about this show before it aired, What I was told is that ""It is about a grieving family greving the loss of their mother and moving to a new envirnoment""

 When I heard what it was about and after watching the Pilot episode. I could totaly relate to the lead actor playing the son and the family as well because I was about the lead son's age when my father suddenly died. So I loved how there was a show that can totally show what I went through. The only difference I find not real was the fact that the father of the show is so rich, he doesn't even charge his patients for his practice. I find that a little unrealistic because majority of widows out there are not millionares. Anyway I enjoyed watching the chemistry of ""The Browns"" the most because I found a show that you can really relate to. I'll be buying this DVD on the release date.",1091664000,3,864,4.2303030303030305
2078148,5,B0002DB0FO,"The WB has power, Putting out Everwood on DVD will give it's fans the warm feeling inside again and again. A garanteed good show for the whole family to enjoy on a rainy day.",1091404800,2,174,4.147058823529412
2078149,5,B0002DB0FO,"This is like a dream come true!!
I cannot wait for the second season to come out!!",1090108800,2,82,3.8823529411764706
2078150,5,B0002DB0FO,"this is a magical drama that gives you the feeling of curling up by the fire with a warm drink and a good book. the characters struggle through the undeniable hardship of losing the beloved mother of ephram and delia, julia brown. her husband andy, a workaholic doctor, is grief-stricken and makes a split-second decision to relocate the family from the bustle of new york city to a small town that julia had once seen when her train got delayed as a child. everwood, colorado brings the brown family into a small world complete with its own trials and tribulations. amy abbott's struggling with the injury of her comatose boyfriend, and yet somehow she and ephram collide, helping each other, and ultimately getting hurt. this is an amazingly intelligent, thought-provoking show unlike any other.",1088812800,6,797,4.955223880597015
2078151,5,B0002DB0FO,"This series, which just finished it's second season on the WB network, is the perfect mix of comedy, drama, characters, and storylines.  The show its self is about a family (the Browns) that move from New York City to the small town of Everwood after the passing of their mother.
From creator Greg Berlantini, comes a powerful series, that at first explores how a family must come to gripes with the death of a love one, but eventually evolves into a dramedy about getting on with one's life, with the beautiful Colorado Back Drop.
One of the best things Everwood has going for it is it's very talented cast.  Treat Williams plays Dr. Andy Brown, Gregory Smith plays Ethram, Emily VanCamp plays Amy Abbott, while John Beasley, Tom Amandes, and Chris Pratt fill in the supporting cast.  Not to mention the amazing Debra Mooney, who plays the tuff-as-nails Grandmother to the Abbott Clan.
Over the course of the 23-episode first season, the show manly surrounds the ongoing story of Collin Heart, a boy who was put into a comma after a car accident.  But the overall arc of the season is not what makes this show so specail, its the stand-alone episodes which provide positive information on many subjects families should talk about but don't: Teen Drinking, Pregnancy, Abortion, Dieing Family Members, and so on.
Once again Warner Brothers had put together an amazing set of episodes from an ubelievably wonderful show, complamented by special features (4 commentaries, deleted scenes, and behind-the-scenes featurrettes).  Also recamended ""Gilmore Girls - The Complete First SEason.""",1086825600,68,1583,5.026717557251908
2078152,5,B0002DB0FO,"The acting was insanely good. I miss watching this show when I was a kid. One of the best shows to ever air on television. From the acting, to the producing, to the music. Everything just made this show great.",1488412800,,209,4.25
2078153,5,B0002DB0FO,"Everwood really tackles all the tough issues.  Love, loss, father/son relationships, death, life, gays, diseases... it changed our lives just like Everwood changed Andy's.",1487721600,,171,6.125
2078154,4,B0002DB0FO,4 stars,1486598400,,7,3.0
2078155,5,B0002DB0FO,"Still holds up over all this time.  Treat Williams is remarkable.  John Beasley had a great character and did splendid narration.
Vivien Cardone is still adorable.

Chris Pratt's first major role, his was in every episode over the four year run.
He played an apparent rough and tough guy, that was vulnerable and real with flaws.",1482883200,,329,4.839285714285714
