,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2632963,5,B000HC2LHQ,"It wouuld be difficult for me to truly describe the wonderful shock that is The West Wing's final season.  I, like so many, had given up on The West Wing when Aaron Sorkin left, wished the show cancelled during its atrocious 5th season, and, honestly, found the show an irritating fantasy during the Sorkin-helmed 4th season anyway.  Something astonishing happens during ""The Ticket,"" the season's first episode - you feel, in its incredible pacing, structure, and emotional understatement - that Aaron Sorkin has not only returned but has regained all of his abilities as a writer.  That he is not at all involved with the show means that writers like Eli Attie and Deborah Cahn have finally gotten their work as writers to both revive the lightning-quick trademarks of The West Wing while also justifying the often-unswallowable plot maneuvers of its previous two seasons.  It occurred to me during ""Message of the Week,"" a nimble and thrilling episode, that campaign-trail politics had never been so accurately represented, if they'd truly ever been attempted at all.  That means The West Wing had found a reason to exist again, and that sense invigorated all the stories it surrounded - the White House's ""leak"" story, or the regional conflict between Kazhakstan and China.  And, in a winning surprise, it also revived its still extraordinary cast - Bradley Whitford especially turns the stress of campaigning into a frayed study of stress and exhaustion, and with Janeane Garofalo at his side, he finds a sparring partner of incredible energy.  The two's chemistry makes the workplace seem as vital a beast as this White House ever seemed in its prime.",1155340800,159,1657,5.025547445255475
2633014,1,B000HC2LHQ,One of the discs did not work but by that time I was not prepared to return it. Sellers need to check every disc in a season.,1494115200,,125,3.6666666666666665
2633015,5,B000HC2LHQ,No problems with the DVD. It plays fine.,1492905600,,40,4.125
2633016,5,B000HC2LHQ,enjoying the final episode,1492300800,,26,5.75
2633017,5,B000HC2LHQ,All good things must come to an end.....  loved this series.,1492128000,,60,4.454545454545454
2633018,4,B000HC2LHQ,"The review title says it all. For some inexplicable reason they eliminated English subtitles on both the Season 6 and Season 7 sets, although the previous five seasons had it.

Love the series, as always, but would cheerfully toss whoever decided not to keep the English subtitles into a swimming pool filled with box jellyfish.",1486080000,,328,4.963636363636364
2633019,5,B000HC2LHQ,glad to complete the set,1484524800,,24,4.0
2633020,5,B000HC2LHQ,"Good show, sad it's gone. Oder came as expected.",1483574400,,48,4.444444444444445
2633021,5,B000HC2LHQ,Met my expectations and arrived in a timely manner.,1482105600,,51,4.777777777777778
2633022,5,B000HC2LHQ,too bad it ended,1482105600,,16,3.25
