,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6040892,5,B00FZ4KT84,"Enough Said is a  typical romantic comedy following the pattern of boy meets girl, boy and girl separate and boy and girl get back together.  What makes Enough Said an interesting film are the performances of James Gandolfini (as Albert) and Julia Louis-Dreyfus (as Julia), as an unlikely couple. Both are middle-aged with one marriage behind them and have a daughter.  It is also a film about letting go as Julia's daughter is about to go away to college, and she finds the change in her life less than easy to cope with.

The interesting plot twist of the film is that Julia (who is a masseuse) has also met a poet named Marianne (played by Catherine Kenner) who turns out to be Albert's ex-wife.  Julia and Marianne bond together and she becomes one of Julia's clients. But, when Marianne relates many complaints she had for her former spouse to Julia, she is conflicted about continuing to date Albert and telling Marianne the truth about her relationship.

Enough Said is a down-to-earth film, brilliantly written and directed by Nicole Holofcener.  The film will certainly resonate with all of the divorced, middle-aged members of the audience (among which my wife and I can count us).  The characters are very real and I would say are based in real life experiences. Enough Said, like all good romantic comedies, has its share of laughs and heartaches.  Julia Louis-Dreyfus is wonderfully serious and funny in her role as she travels to her clients, toting her massage table with her sometimes with humorous effect.  The mark of a great performance is if an actor can convince you they are the role they are playing. James Gandolfini succeeds in convincing us he is an insecure, middle-aged man who is giving love a second chance.  He brings to his role simplicity and directness that makes acting look easy. Toni Collete has a great part as Julia's close friend and there are some funny moments between her and Ben Falcone, who plays her husband Will. Enough Said is an engaging film that will be memorable long after you leave the theater.",1382659200,9,2048,4.7733711048158645
6040893,4,B00FZ4KT84,"""Enough Said"" (2013 release; 93 min.) brings the story of Eva (played by Julia Louis-Dreyfus), a middle-aged divorcee whose daughter is about to go off the college across the country. As the movie opens, we see Eva make house calls to her clients to provide massages. One evening, Eva tags along with her friends to a party, and there gets introduced to several people, including Albert (played by James Gandolfini), also a middle-aged and divorced (we later learn that his daughter is also about to go off to college). Eva also gets introduced to Marianne (played by Catherine Keener), a well-known poet who is lonely and hires Eva to give her massages (and bend her ear about her lousy ex). Eva and Albert go on a first date, and things are going surprisingly well. Meanwhile Eva is dealing with her daughter's pending departure. At this point we are about 30 min. into the movie, and to tell you more of the plot would surely ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first, this movie is a tour-de-force of writer-director Nicole Holofcener, best known for her 2006 movie ""Friends With Money"". Holofcener brings us an outstanding slice of life that really resonated with me (like the main characters, I am middle-aged and divorced, and have gone through the sending off kids to college phase as well). This is not some Hollywood phantasy: instead we get to know (and like) believable characters. Second, the acting performances are nothing short of top-notch. Let's start with Julia Louis-Dreyfus: while there are some laugh-inducing scenes in the movie (as some point she refers to someone as a ""human TripAdvisor"", ha!), this is mostly a relationship drama, and we get to see Louis-Dreyfus in a dramatic role, which she rarely gets to play. It just makes you wish that she would take on big-screen roles more often (she has done some voice-characters for kids movies, but has rarely, if ever, been in a lead role). Then there is James Gandolfini, in his last major role before his shocking and untimely death earlier this year. Best known for his role in The Sopranos, he plays the big cuddly teddy-bear type guy, and you just can't help but shake your head at his premature departure. It what makes this movie such a bitter-sweet experience. There are a bunch of smaller roles that are equally outstanding, none more so than Catherine Keener (who has appeared in all of Holofcener's movies). Last but not least, there is a wonderful soundtrack, mostly with indie music from artists like the Eels, Neil Halstead, Mideau and others.

This movie has been playing on 2 screens (which is highly unusual) at my local art-house here in Cincinnati for several weeks now, and yet when I went to see recently, it was still packing them in. The screening I saw this at was very well attended indeed, which is GREAT news, as this is a movie that just deserves to be seen. If you are in the mood for a top-notch indie movie that dissects relationships with an honesty and veracity not seen very often, you cannot go wrong with this. ""Enough Said"" is HIGHLY, HIGHLY RECOMMENDED!",1382054400,146,3137,4.775322283609577
6040894,5,B00FZ4KT84,"While this is still going to be a movie review, it's also one of those rare occasions where a massive amount of bias - in this case admiration, will likely overshadow anything and everything that's said about this particular film.  This is due largely to the tragic death of a man that will go down in my book (and many others) as one of the greatest actors to ever grace the big or small screen.  Of course, I'm referring to James Gandolfini - a beloved individual that was taken well before his time.  He was a man with immense talent that saw no bounds, starring in arguably the greatest television show of all-time, The Sopranos.  But, before he starred as the loveable gangster, Tony Soprano, he made his everlasting mark in films, like Get Shorty, True Romance, and The Mexican.  Since the conclusion of The Sopranos in 2007, Gandolfini took on much more reduced roles, acting in supporting roles, such as Zero Dark Thirty, Not Fade Away, and Killing Them Softly.  Thankfully, in one of his final roles, he once again takes on a starring role - in the romance film, Enough Said.

Written and directed by Nicole Holofcener (Friends with Money, Please Give), Enough Said stars Julia Louis-Dreyfus as Eva, a divorced single parent working as traveling masseuse.  One night at a party, Eva meets Marianne (Catherine Kenner), a poet with an arm issue that's in need of a masseuse.  At the same party, Eva hits it off with a divorced single parent, Albert (James Gandolfini).  Eva and Albert quickly begin dating, all while Eva is nicely bonding with her new friend and client, Marianne.  It doesn't take long for Eva to discover she is unhappy with men after a bitter divorce - and has no problem criticizing her ex-husband, either.  Matters quickly become complicated when Eva realizes Albert is the ex-husband Marianne is constantly criticizing.  Unsure of how to handle the situation, it's only a matter of time before the whole situation comes to a head.  Toni Collette, Ben Falcone, Tracey Fairaway, and Tavi Gevinson also star in supporting roles.

The fact that this is (most likely) James Gandolfini's second to last appearance on the big screen (final appearance will be in 2014's Nicky Deuce), a large shadow looms large over the whole film.  Much like Heath Ledger's appearance as The Joker in The Dark Knight, it's difficult to gage whether Gandolfini's work in the role of Albert is really as good as it appears to be.  I suppose the only way to pull that off would be to find someone that lives under a rock who doesn't know that man died in order to get their unbiased opinion.  Regardless, if James Gandolfini hadn't died, this film would be looked in an entirely different manner.  Still, the devastating circumstances shouldn't discount the performance of Gandolfini's co-star Julia Louis-Dreyfus.

Julia Louis-Dreyfus is absolutely stunning in this film and despite the cloud overhead, she gives one of the best performances of her career.  Like Gandolfini in the role of Tony Sorprano, I'll still always look at Louis-Dreyfus as Elaine from Seinfeld - yes, even though she just won an Emmy Award for her leading role on Veep.  Regardless, there's no denying her talent for acting (as if her shelf full of Emmy Awards wasn't proof enough).  She brings an awkward, yet relatable quality to her roles, allowing her to stand out as one of Hollywood's most authentic actresses.  Regardless of the character, she simply radiates - exuding charisma and splendor.  The chemistry with her co-stars, like any cast she's ever worked with, is just marvelous - in ways that words just can't describe.  A pairing of Louis-Dreyfus and Gandolfini may seem like a complete mismatch, yet she sells the audience on the idea that these two characters have something special.

While it's easy to see the brilliance of Julia Louis-Dreyfus, it's much harder to look at the character of Albert and not see James Gandolfini.  Albert is a character that's mostly content with his life, and even though he doesn't appear to be looking for love, he's obviously found someone he enjoys.  Gandolfini portrays a down-to-earth working man, and it's really unlike the majority of the role he's played in the past.  He's not a hitman, gangster, or some other form of tough guy.  He portrays a warm, loving individual that is defined by his past, but still attempting to look forward to the future.  For Tony Soprano fans, this role is a tough sell, but this is a different side of Gandolfini that rarely appeared on screen. Regardless, even in this role, it's more evident than ever that he was and always will be considered a dramatic genius.  This wonderful actor has a long reputation of conquering his characters - for better or worse, and even in his final appearances, he gives them that Gandolfini charm that his fans have fallen in love with and adored for so many years.

Both Gandolfini and Louis-Dreyfus shine in these roles due to the writing and directing of Nicole Holofcener.  The characters are written with such a relaxed freedom and honesty, which encourages these two individuals to be open with one another.  But - what's a romantic drama without a little bit of drama.  Sure, the story is all too familiar, but it's executed in a way that you'll have a few laughs, not to mention wonder if Holofcener is trying to send the world a message about obesity.  The impact divorce has on individuals is certainly discussed, along with the fear people have in regards to making the same old mistakes in new relationships.  Holofcener poses an interesting question over the course of this film: would you want the inside dirt on the person you're dating if it helped you avoid making a critical mistake in your life?  It's a difficult concept to wrap your head around, but if you were put in Eva's position and had access to all the bad things someone has ever done, odds are you'd walk the same line she did.

Overall, Enough Said is a talk heavy romantic comedy with two stars that initially appear to be an unlikely duo, but as they grow on you over the course of this film (and they will), it will be impossible for you not to approve of their portrayals.  This film is smartly written, well-directed, and features a cast that is nothing less than outstanding.  This isn't a role you'd expect from James Gandolfini, and it's exactly a role you'd expect from Julia Louis-Dreyfus.  And, if this were to be the last film Gandolifini ever appeared in, there would be no finer note to go out on than with this particular character.  Yes, this as a romantic comedy, so it will understandably sway towards the female audience - but even if you're a lover of everything Gandolfini and a hater of most everything romantic-based, you should still give this film your attention.  By the end, you'll be happy you did.

GRADE: A-
FNDNreview.com",1382054400,249,6834,4.772108843537415
6040895,5,B00FZ4KT84,great movie,1522800000,,11,5.0
6040896,5,B00FZ4KT84,Great movie!  Watched it 4 times already!,1522368000,,41,4.857142857142857
6040897,5,B00FZ4KT84,"Great movie,  love Julia Louis Drefus!  Sad that James Gandolfini died after this was made.  Very good movie and worth seeing twice!",1522368000,,132,4.909090909090909
6040898,1,B00FZ4KT84,"It wouldn't play, I rented. It and never got to see it.",1522281600,,55,3.6666666666666665
6040899,5,B00FZ4KT84,A funny heartwarming thought-provoking movie that I enjoyed so much I watched it three times,1522195200,,92,5.2
6040900,5,B00FZ4KT84,great movie,1521676800,,11,5.0
6040901,5,B00FZ4KT84,I loved this movie! I found it wonderfully poignant. Highly recommended.,1518134400,,72,5.636363636363637
