,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4557981,5,B0054509H0,"A great buy based on the the fantastical book, Tales from the Town of Widows. A colorful story filled with entertaining characters played by Eva Longoria as the mayor with other great actresses like Kate Del Castillo, Yvette Yates and Monica Huarte.",1361059200,3,249,4.9523809523809526
4557982,4,B0054509H0,"Delightfully comic and beautifully filmed.
A subject little known in our country.
Eva longoria is as charming as can be.",1349395200,,120,5.05
4557983,4,B0054509H0,"After having read the mixed reviews on this movie I decided to give a shot anyway.  I am glad I did.  I figured going in with low expectations would allow me to enjoy it.  The cover is a little misleading in that it looks like there will be some sort of relationship between Eva and Christian, there really wasn't.  It wasn't a cheesy romantic comedy, which I had thoughts of suckering my husband in to watch.  I am glad I didn't b/c he would have been asleep very quickly.  On the other hand it was a light hearted look of what happens when an old school traditional town (where the men do all the work and the women tend house, children, and bedroom) has the men removed (except the priest).  It does not take itself too seriously nor should the viewer. That being said I will be recommending it to my books and movies club since it raises some fun topics for women to think about and discuss.",1348272000,2,895,4.291666666666667
4557984,5,B0054509H0,I love this movie first it has an all Latina Cast Eva Longoria who doesn't love her and the next Mexican Queen Kate Del Castillo I love her in this movie I love her in general She puts her on twist on every character she plays and You can see the Humanity in her that is rare.  just a great movie buy you won't be disappointed,1338336000,3,326,3.9393939393939394
4557985,1,B0054509H0,"Some movies beg indulgence form the audience. This movie should beg forgiveness  from the people who financed it. Based on a novel by James Canon and adapted for the screen and directed by Gabriela Tagliavini, the story (what little there is of it) concerns the women of a remote Latin American town who are forced to pick up the pieces and remake their world when all the town's men are forcibly recruited by communist guerrillas. They are devastated that they have to do `men's work' such as cleaning the town and governing the village. The local priest (Oscar Nuez) prays to God and is instructed that he must populate the village with new men by sleeping with all the women of childbearing age. Unable to perform his duties, he is ostracized.  One woman (Eva Longoria) becomes mayor and the women gradually make the town a women's place - yes, even to the point of deciding that physical relationships between women are just fine and clothing is optional.  A side bar story that simply doesn't fit is the presence of a reporter (Christian Slater) who is sent by his boss (Camryn Manheim) to get a front page article about the little town of only women. Et cetera.....

The lines these poor actors are giving are so poor that they are embarrassing, but the level of acting in general is on the junior high school level.  Slater has so little to do that it seems as though he was hired simply to sell tickets in the theaters.  This is a `must miss' little bit of deflated fluff. Grady Harp, April 12",1335225600,12,1501,4.561338289962825
4557986,4,B0054509H0,"I'm always up for an independent movie.  Never quite know what you're gonna get.

This one was a pleasant surprise.  It's a cute comedy about what happens when all the men in small village are shanghaied off to war and the women have to take charge.  They find that they're capable of all kinds of new things, including finding love.  It's light, slightly over the top and never takes itself too seriously.  There's some genuine lol moments and lots of others that'll give you a chuckle.  (If the priest doing his ""duty"" doesn't start you laughing, you're wound too tight!)

If you're in the mood for something light, sweet and funny, give this one a try.",1331942400,5,655,4.586206896551724
4557987,2,B0054509H0,"I really don't like this movie!!!!  Bad english spoken, actress dissapionted....

It is a very bad spanglish movie that i even not go to the end...",1320105600,3,147,4.615384615384615
4558008,4,B0054509H0,Good movie.,1427500800,,11,5.0
4558009,5,B0054509H0,As promised.,1424563200,,12,5.5
4558010,5,B0054509H0,Very different.  Interesting,1424217600,,28,8.333333333333334
