,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5178634,4,B008QOH1NG,"It has excellent video quality and sound eventhough it is only available in stereo audio, has a great setlist.

In some songs the voice of Michael Sweet is a little worn, but overall the band still looks in great shape",1355270400,,218,4.45
5178635,4,B008QOH1NG,"It's not one of the greatest Stryper presentation, but it worths to have it, for sure. Sound is just 2.0, but is very good.",1355184000,,123,4.166666666666667
5178636,5,B008QOH1NG,"Hair metal, the once heralded king of the late 1980s and the butt of many jokes in the post-Nevermind 1990s, has some of the most rabid fans in the world. Over the past couple of decades, bands that once reigned the rock radio airwaves have been making a comeback, fighting the stereotypes and releasing new music. Religious rockers Stryper, however, may have been one of the last groups people expected to reunite. Singer Michael Sweet enjoyed some success as a solo artist and other band members found other projects, but a few years ago Stryper, whose name is a reference to Isaiah 53:5, decided to take the stage together once again.

With Live in Indonesia at the Java Rockin' Land, fans have the opportunity to relive the glory days of the yellow-and-black attack (sans the spandex). Brothers Michael and Robert Sweet, Oz Fox, and Timothy Gaines blast through 69 minutes of classic Stryper material, from the big hit ""Honestly"" to the fan favorites ""The Rock That Makes Me Roll"" and ""Soldiers Under Command."" The concert is what you would expect from a band that is three decades old; the songs still pack the same punch, even if the singer isn't able to quite reach the notes after all these years. That's not to say he sings poorly; on the contrary, Michael's voice sounds good, just not perfect...but what's the point of a live recording if it sounds just like the studio release?",1354233600,6,1389,4.739669421487603
5178637,5,B008QOH1NG,DVD is excellent. highly recommended for anyone who likes this band!! Picture and sound quality are excellent. This band can rock with the best of any hard rock band!,1353974400,,166,4.758620689655173
5178638,4,B008QOH1NG,"I am a huge Stryper fan, and can accurately assess the band's performance.  This is a good performance.  Missing some of the little things, but nothing large enough to ruin the show.  If you are a die hard fan, than don't hesitate adding this to your collection.  If you are just getting into Stryper, than I would suggest that you order the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stryper-Greatest-Hits-Live-in-Puerto-Rico/dp/B000MV8ZZ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stryper: Greatest Hits - Live in Puerto Rico</a>.  That is a five star show, this one is a four star show.",1352160000,8,606,6.08235294117647
5178639,5,B008QOH1NG,Awesome DVD. Its shot well without the crazy jumpimg video of some live shows. Its easy to forget how hard Stryper actually rocks. These guys are a tight band with amazing lead guitar changes and massive bass lines and drum beats. If you like them at all give this dvd a try. If your not sure give it a try anyway. You will be amazed.,1351641600,6,334,4.153846153846154
5178680,5,B008QOH1NG,Excellent in tone and quality,1472774400,,29,5.0
5178681,5,B008QOH1NG,Just AWSOME,1471737600,,11,5.0
5178682,5,B008QOH1NG,Awesome!  They sound better than ever!,1471564800,,38,5.333333333333333
5178683,5,B008QOH1NG,Awesome video. Stryper are always GREAT !!!,1471478400,,43,5.285714285714286
5178684,5,B008QOH1NG,"With the same lineup since their debut in the early 80's they are as tight as ever, with dual-guitar licks and vocal harmonies that are spot on. This concert highlights songs from each album in the first 30 years of their career. A great retrospective of a highly talented group of musicians that are still bringing their A game.",1471392000,,329,4.593220338983051
5178685,5,B008QOH1NG,Loved,1471046400,,5,5.0
5178686,4,B008QOH1NG,Fun,1469232000,,3,3.0
5178687,5,B008QOH1NG,I have been a Stryper fan for a long time. This is a great video,1469059200,,64,3.3333333333333335
5178688,5,B008QOH1NG,Excellent concert.  Much better sound quality than the MVDvisual Puerto Rico concert DVD.,1467072000,,89,5.846153846153846
5178689,4,B008QOH1NG,As a kid I grew up on Stryper from the yellow and black attack to when they even went to the blue and black to crossover to main stream. When I saw this video on Amazon I was really curious to see how they sounded after not hearing them for many many years. I was first amazed how large the crowd was and they stage show which you immediately see from the opening song. Wow !!!! They sound amazing even better than when I use to rock out to them many many years ago. They put on an amazing show in this video so good that I looked up their recent cd and even purchased a few. This is a great concert with great sound and video quality. If you were ever a Stryper fan at anytime you gotta see this video it will knock you socks off !!!!! Watch it now !!!!!!,1466899200,,756,3.947712418300654
5178710,5,B008QOH1NG,Awesome footage!,1466726400,,16,7.5
5178711,5,B008QOH1NG,"Fantastic quality, great sound.  Band still has it.",1466035200,,51,5.375
5178712,5,B008QOH1NG,"Ok, So I completely blew off Stryper in the '80's as a wanna be glam band.  I was looking for music video's to watch, and stumbled onto this, and decided what the heck?

I was completely floored.  Excellent videography, clean sound production.  Yeah, they had to go to Indonesia to actually fill a stadium, but honestly, I was blown away.  I wish they had skipped the hair, makeup and spandex back in the day, because I might have actually been a fan.  The music is definitely still 80's highly produced metal, you know, the kind with the raw edges smoothed over, and the concert was about the music, not the gimmickry, and the music stands on it's own.  Searing tenor harmonies, precision dueling guitar riffs, tight, solid drumming.  Oh, and lyrically safe given the Christian subject matter in the songs.",1463961600,2,807,4.714285714285714
5178713,4,B008QOH1NG,They still rock.,1463443200,,16,4.666666666666667
5178714,5,B008QOH1NG,Great show!  Awesome picture and sound.,1459209600,,39,5.5
5178715,5,B008QOH1NG,"I've loved Stryper since the mid 80's.
They still sound great. This was an awesome show!
Michael Sweet still sounds amazing. Keep rockin' guys.",1459209600,,143,5.0
5178716,5,B008QOH1NG,"Excellent Christian Rock Band.  Bought tickets for their show in OKC in June, 2016.",1458000000,,83,4.928571428571429
5178717,5,B008QOH1NG,Good audio and video,1457308800,,20,4.25
5178718,3,B008QOH1NG,"there songs were sort of the same,",1447632000,,34,4.0
5178719,5,B008QOH1NG,"Very nice live video of one of the most underrated CHRISTIAN groups of the '80s. Walking the fine line between ""glam"" & METAL... Stryper not only show that they are capable at still rockin the house at TWICE the age of the new generation. Michael Sweet's voice is still amazing, Robert Sweet still kicks (you-know-what) on the drums, Tim Gaines still has the pounding bass lines and both Oz Fox & Michael deliver some of the BEST dual guitar work in the business.
This is one of, if not THE best live videos I've seen since Machine Head's Elegies or Slayer's performance on The BIG 4.",1445817600,,584,4.518867924528302
5178720,5,B008QOH1NG,Stryper is EXCELLENT and they show it here.,1444262400,,43,4.5
5178721,5,B008QOH1NG,"Great concert, need more of these......",1440633600,,39,5.666666666666667
5178722,5,B008QOH1NG,Rocks!,1438992000,,6,6.0
5178723,5,B008QOH1NG,Love it,1438214400,,7,3.0
5178724,5,B008QOH1NG,Great band!,1438214400,,11,5.0
5178725,5,B008QOH1NG,Wow great dvd,1433980800,,13,3.6666666666666665
