,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2050592,5,B0001ZX0II,"This is probably one of my all-time favorite kung-fu movies.
It is the classic revenge story (set in the west?) with the
incredible talents of Billy Chong and Carl Scott. This movie also features
nutzo NY Karate legend Louis Neglia...

Great acting and training sequences.  Phenomal fighting!

Why haven't you ordered this yet?",1198540800,3,327,5.132075471698113
8019347,5,B0001ZX0II,"Who cares about the dubbing or the editing or the mambo jumbo. If you've seen enough b-kung fu movies like me you'll appreciate this one. It's loaded with fights and weapon fights. They may not be up to par with jackie chan's drunken master 2 but they are a little more complex then fist of fury. Seriously if you see the part where billy does the hurricana on the one guy in the cabin then you'll understand what im talking about. This movie makes everyone who can't fight seam like they can fight. Heck even Carl Scott is damn good! I've seen seen almost every Van Damme movie, every Jackie Chan movie, most of Sammo Hung's movies, etc.. and this thing is action packed! I found it at walmart in a double pack with another Billy chong movie which isn't as fun as this one. Anyhow don't listen to the other review and go find this masterpiece! One of the best b movies out there!",1524787200,,880,4.33939393939394
8019348,5,B0001ZX0II,Ok,1449014400,,2,2.0
8019349,5,B0001ZX0II,a classic,1407715200,3,9,4.0
8019350,5,B0001ZX0II,Wow I saw this movie when I was a kid and Billy Chong is one of my favorites. I will order more of his movies.,1361404800,2,110,3.44
8019351,3,B0001ZX0II,"I don't gravitate towards Hong Kong films very much, especially anything produced before 1986, but I gave in to ""Sun Dragon"" as a self-experiment. While I haven't been converted, I can't help but speculate that if I were a connoisseur of Chinese material from this era, this would probably be the kind of movie I'd be drawn to: its production is questionable and its story is weird, but it boasts some great talent and a veritable boatload of fight scenes. I'm not sure which faction of the wuxia film fanbase this one would appeal to, but despite its relative obscurity, I think more people would be capable of enjoying it.

The story: a Chinese immigrant (Billy Chong,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kung-Fu-Zombie/dp/B00006II5O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kung Fu Zombie</a>) arrives in the American southwest to start a new life, but must contend with a vindictive gang determined to put him down. At the same time, a young man (Carl Scott,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Soul-Brothers-of-Kung-Fu/dp/B001NZU55G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Soul Brothers of Kung Fu</a>) barely escapes with his life when a group of runaway gangsters murders his family for their land. Somehow, they will come together and, through the power of kung fu, right the intersecting wrongs in their life.

According to my research, Billy Chong's career mostly petered out early in the 1990s and Carl Scott more or less disappeared from the film business overnight just a couple years after this one's release - a shame, considering their obvious physical talents; I would have loved to see them in a more contemporary piece. ""Sun Dragon"" is an excellent stage for both of them to show off their talents: the film boasts an impressive eighteen fights scenes (that's an average of one fight almost every five minutes!) in which both display mastery of traditional kung fu forms and Scott proves his proficiency with a wooden staff. I'm not a fan of traditional 1970s fight choreography, but there are a few universally entertaining fights: the bar brawl between Billy and a Native American warrior/Chinese stuntman wearing braids is reminiscent of an&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ong-Bak/dp/B0009VBTQY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ong-Bak</a>&nbsp;fight and the showdown between Scott and Ma Chung Tak (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jade-Claw/dp/B001B8MLRU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jade Claw</a>) is likewise plenty furious. The fights are split pretty evenly between one-on-one and one-against-many encounters, but I'm disappointed by the latter by how sloppy every group of opponents has to perform their moves to give the heroes a fighting chance.

The movie's setting is unclear: apparently it's supposed to take place in the 1930s, but a friend of mine believed it was the Old West and a lot of the wardrobe is definitely from the mid-70s. Once you get over that, the storyline ends up getting pretty complex. Including all the different relationship angles between both major and minor characters, there are about four or five plots running through the film, all of which are afforded significant screen time. The characters just act weird sometimes, like the master who heals a wounded Carl Scott (action choreographer Hsiao Sung Liang,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bruce-Lee-the-Man-the-Myth/dp/B000ERVK8K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bruce Lee: the Man, the Myth</a>) refusing to teach him kung fu for self-defense but deciding to teach him after all when he learns that Scott's out for revenge. Production-wise, the movie is competent overall (a few fights are shot against open doors and windows, creating an unintentional silhouette effect) but features some very awful dubbing - the kind of dubbing where it's clearly men doing the voices of female characters and some performances being done in such monotone that the characters sound stoned. Ugh.

I can't say I'm a fan of this film, but I recognize its strengths and am certain that if this is your medium, you'd probably be interested in ""Sun Dragon"". Maybe some other movie will end up shifting my tastes in martial arts fare, but for now, I remain a gweilo in spirit; check this one out if you're more than me.",1308873600,2,4372,5.81591263650546
8019352,2,B0001ZX0II,"Wow. What can I say about this movie?

The good: Most of the fight scenes range from good to very good. I guess you could say that the premise of the story was pretty good. Interesting concept for a Chinese production company to film a martial-arts film in America. This movie could have been very good, except for a few things.

The bad: The dubbing was HORRIBLE. The absolute worst I have ever experienced in a Kung-fu film.

Also, one of the more glaring issues I had with this film was the lack of attention to detail. This film is supposed to be set in the Old West, but the clothes on some of the Caucasian men in the film, scream mid-to-late 70's. Some of the guys looked like they came straight from a biker flick. Did T-shirts had tags in the back in the Old West? If they did, then I apologize.

I dunno. I can't recommend this flick. If you can stomach the bad to experience the good...give this a try. But you might be sorry.",1279929600,,937,4.247191011235955
8019353,3,B0001ZX0II,"I first came across this movie as a kid under the title ""A Hard Way to Die"" on Channel 5-Drive-In Movie. Billy Chong (who's real name is Willy Dozhan, originally a singer in his native Indonesia) proves that, along with ""Jade Claw"" & ""Super Power"", he's a martial artist to be reckoned with. This movie is fast-paced, has great Fu, Carl Scott gets plenty of good moves in & Liang Siao Sung (who plays Dr. Ko & is Bruce Liang's father) & Lam Hark Ming (Ah Kuan) give some great choreography. However, this what partially filmed in Arizona (most of it was filmed in Taiwan) with an American/Chinese crew. The language barrier resulted in some glaring technical errors and unintentional hilarious dialogue/dubbing (the Chinese actors supplied their own voices for the English dub).

What we have here is a very nice try. I can look past the flaws and enjoy the Fu, but I'm sure others who aren't big Fu fans might dismiss it. I was happy with the transfer. Aside from a few scratches it was fine~widescreen and the original, extended opening. Watch ""Jade Claw"" first, then try this. Check out the 'zine ""Hong Kong Superstars, vol. 2, #1"" for the whole Billy Chong profile if you can find it.  It will explain why Billy didn't make more pictures.",1216944000,,1242,4.640909090909091
8019354,5,B0001ZX0II,"This was a very well done martial arts flick. Although some of the earlier Chinese productions sometimes lacked good quality, this movie had good production values. The fight scenes were breathtaking and Billy Chong, and Sun Dragon Carl Scott were outstanding. Although this movie had basic film special effects, it's good to look back at a time, when performers really had to know there craft, as all the performers in ""Sun Dragon"" were highly skilled martial artists.",1207526400,,469,5.103896103896104
8019355,3,B0001ZX0II,"Li (Billy Chong) plays a Chinese immigrant who comes to America to work on the railroad.  Tommy (Carl Scott) plays the son of African settlers who are killed when they refuse to sell their land to some greedy dudes in charge of the railroad.  Tommy escapes the slaughter and Li finds him and takes him to a Chinese doctor who is also a kung fu expert.  The doctor will not teach Tommy kung fu until Tommy mentions that revenge is his ultimate motive.  ""Oh, alright then.""

This is really a fun movie.  Though I loved it, I'm not sure if I can recommend it to fans of old-school.  It's a different kind of fu flick.  The time mentioned is the old west, but the hair, clothes, and sets are definitely the late 70s.  So it's not the costumed old-school flick that most fu fans crave.  If you like martial arts films from all periods, then no problem; this belongs on your shelf.  It is similar in tone and choreography to the better work of Bruce Li (whom Carl Scott had previously worked with) as the story is silly and the fights occur every 10 seconds or so.

This version from Crash Cinema has good, partially widescreen picture quality, and tolerable English dubbing.  It also contains cool, lengthy trailers for ""The Master Strikes"", ""Taoism Drunkard"" and ""Sting of the Dragon Masters"", aka ""When Taekwondo Strikes"".  3.5

1979.  aka:  ""A Hard Way to Die""",1206748800,5,1358,4.545454545454546
