,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3807275,5,B001UV4XEM,"There is too much to say about this movie. It is so over the top that when the movie is done, you forget just how much crazy crap these guys get in to. Definitely go see it if you love movies like old school, role models etc. I don't think there is going to be a funnier movie this year.",1244246400,15,287,3.8
3807276,3,B001UV4XEM,"Doug, Phil, Stu and Alan are four friends who go to Vegas to have a wild bachelor party before Doug's impending wedding. The guys get drugged with roofies and are unable to remember the details of their drunken night of debauchery. But Doug is missing and there's a tiger in the bathroom. The bulk of the movie is about the guys getting involved in all sorts of crazy predicaments while searching for the missing groom to be.

This is your typical Hollywood comedy with stereotypical characters, impossible situations and gross out gags. In other words if you are looking for an intelligent or thought provoking movie this is not the one. But if you only want a few mindless laughs on a lazy afternoon then it's an OK choice. Certainly not the best comedy of the year but not the worst either.",1244246400,3,793,4.584507042253521
3807277,4,B001UV4XEM,"The Hangover is one of the best comedies I've seen in a long time. It's very raunchy as expected and earns an R rating many times over, but it doesn't get quite as extreme as I thought it would. There is something about letting loose in a packed theater when a movie is truly funny and everyone is having a great time. I'm so glad I listened to the critic's positive reviews on this movie and avoided seeing Land of the Lost, which they are bashing the life out of. The casting of the three main guys is excellent, giving everyone a chance to shine as the film unfolds. Zach Galifianakis (what a last name!) is the real star of the show here, mixing a creepy and weird vibe with some great line delivery. He creates a very memorable character.

The only minor complaint I have is that the trailers should have not given away so much, like with the Mike Tyson scene. I had probably seen that part at least two dozen times before on TV, so it barely got a laugh out of me this time around.

There are just so many clever gags and I don't want to spoil them for you, but make sure you stay when the end credits start to roll. Some pictures are shown that explain more of the mystery and are worthy of some big laughs as well.",1244246400,7,1222,4.173728813559322
3807278,5,B001UV4XEM,"I was a little hesitant to see this movie, it seemed like one of the all too recent movies where all of the good parts are featured in the trailer, and that's all you've got.  So not the case.  Not only was it a packed theatre at the midnight showing, but there was not any interval longer than three minutes that had a quiet audience.  Nobody could stop laughing!
From Zach Galifiakanis, we had a stellar show.  His ability to play the creepy weirdo is out of this world.  His wolf pack speech was amazing.
The cameo from Mike Tyson was hilarious!
Don't miss the end credits where a lot of the missing information is revealed.",1244246400,140,627,4.370689655172414
3807279,4,B001UV4XEM,"I expected this to be a cross between ""Dude, where's my car"" and ""Bachelor Party.""  Not surprisingly I was right.  What did surprise me was how good and funny this movie was.  From the moment the three friends wake up in the destroyed $4200 a night Caesar's Palace room the movie is mostly non stop laughs for an hour and a half.  It does peak about 2/3rds of the way through with a surprise locked in the trunk of classic Mercedes and loses just a bit of steam after that.  The end credits bring the laughs back though.  I highly recommend this to anyone over the age of 18 but I have to warn any parents out there that this movie IMO is not suitable for anyone under that age.  This is a very funny movie but it is also a very R rated movie.",1244160000,,743,4.082758620689655
3807280,3,B001UV4XEM,"Continuing the ""Old School"" tradition of adult comedies with immature humor, The Hangover succeeds with a promising premise and several inspired performances from its leads. While the plot's creativity does diminish at about the halfway mark and comparisons to lesser films of the genre become more apparent, the R-rated laughs and hilariously despicable misadventures of our gang of inebriated antiheroes maintains a consistent pairing of riotous vulgarities and comical camaraderie in desperation.

Before Doug's (Justin Bartha) wedding, his best friends Phil (Bradley Cooper) and Stu (Ed Helms), along with the groom's soon-to-be brother-in-law Alan (Zach Galifianakis), plan a wild bachelor party in Las Vegas. Upon awakening the next morning, Doug is missing and no one can seem to remember the events that transpired the night before. An abandoned baby, a missing tooth, a hospital tag, and a live tiger in the bathroom are just a few of the clues the hungover group of misfits must follow to find their friend and return home before the big day.

The Hangover is off to a good start when the major players immediately express their mismatched personalities and generally dysfunctional problem-solving attitudes. Shaft and semen jokes within the first 10 minutes, an eye-flinching jockstrap flash and questionable social mindsets also add to the roseate chaos to come. Although the story isn't entirely original, the premise is a nearly perfect setup for a comedy, and it's fitting that the rating doesn't hinder the outrageous levels of grossly immature and chiefly adult humor. Too bad the title ""What Happens in Vegas"" was already taken by a softy romantic chick-flick.

The film has a suitable mix of serious predicaments tied into the crude gags, brutal slapstick, the completely unexpected, hilariously coarse language and (no longer) limits-pushing nudity (unfortunately mostly male). This better balances the pacing of the film and grounds it in reality a little more convincingly, even though it appears to exaggerate out-of-control bachelor party scenarios - director Todd Phillips is convinced that there are real party stories out there that would make any element of The Hangover pale in comparison. With a barbarous stun gun demonstration, a stolen police car, a misplaced tiger, an unclaimed baby, Asian mobsters, Rain Man-gambling, and an unplanned marriage, the film is like Harold and Kumar on ecstasy and Saving Private Ryan in Vegas. It may not be the most groundbreaking comedy, but following the drunken leads' exploits in reverse is a formula for a great time.

- The Massie Twins",1244073600,3,2609,5.325242718446602
3807331,5,B001UV4XEM,Always entertaining!,1520294400,,20,9.5
3807332,1,B001UV4XEM,The dvd did not work.,1518825600,,21,3.4
3807333,5,B001UV4XEM,This flick is great,1518048000,,19,4.0
3807334,5,B001UV4XEM,"Have never laughed the way i did in the theater, idk if it can be beat!",1517875200,,71,3.5
