,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5525928,3,B00AXFK96M,"We received this on the day it was released(yesterday), and have watched it a couple times.  My boys like it and got most of the jokes, but I felt that it was not as good, nor as witty, as was the Phantom Menace(the first Lego Star Wars featurette).  This film is 22 minutes long with no extras or special features(unlike the Phantom Menace, which had several); total bummer.  On the plus side, the package comes with a nifty ""celebration"" Darth Vader wearing a medal.

We are glad to have this addition to our Lego Star Wars collection, but I sure do wish the film was better and that there was more 'there' there.",1364342400,,615,4.415929203539823
5525929,1,B00AXFK96M,"3CPO lands on Chewbacca's lap while in the millinnium falcon, he says ""Hey watch where you put your rod"" or something close to that.",1364342400,8,132,4.541666666666667
5525930,5,B00AXFK96M,"We received this today and my 4 year old Star Wars LEGO fan said.  ""Its celebration Vader,""  quickly followed by ""Huh he wasn't at the celebration.""  I had to laugh,  since the minifig included is Vader with his Medal.  I along with my two kids all enjoyed this video more than the Padawan Menace.  I wasn't crazy about the Padawan Menace episode but it was a necessary purchase for to get young Han aka little Han as my son calls him.

As with all LEGO productions it has clean humor for kids and adults.  If you aren't concerned about the minifig then I would say get this over padawan menace.  If you want the minifigs get them both.  As for no blueray, not really concerned its a cartoon.  We have all the clone wars so far on SD also and for a cartoon I don't see the need for blue ray.  Plus you can play these in the car.",1364256000,,828,4.138364779874214
5525931,3,B00AXFK96M,"Arrived early thanks to Amazon pre-order.  Nice show for the kids but note that unlike The Padawan Menace this has no special features so much shorter total runtime that the first disc.  This edition does come with a Lego Darth Vader, which is a nice touch, but I would give up the minifigure for a Blu-ray disc and some extras / special features.",1364169600,30,347,4.492063492063492
5525932,4,B00AXFK96M,"Great compliment to the Padawan Menace and love that they use voices from ""The Clone Wars"" series, but wish they had a Blu-ray version since this is 2013 and they had one for the Padawan Menace.",1361923200,64,194,4.416666666666667
5525943,5,B00AXFK96M,My five-year-old grandson loves this as the original Star Wars movies are a little too much for him at this time.,1492992000,,113,4.428571428571429
5525944,4,B00AXFK96M,was cute!,1488844800,,9,4.0
5525945,5,B00AXFK96M,Great humor. One of a few short movies put out by LEGO. The kids love it. Good clean entertainment.,1488326400,,99,4.2631578947368425
5525946,5,B00AXFK96M,Funny and very clever.  Great for kids and adults alike.,1485561600,,56,4.6
5525947,1,B00AXFK96M,This movie is only 20 min long.,1483142400,,31,3.5714285714285716
5525948,5,B00AXFK96M,Christmas gift was better than on time . Thanks,1483142400,,47,4.333333333333333
5525949,5,B00AXFK96M,Great quality! Fast delivery!,1482796800,,29,6.5
5525950,2,B00AXFK96M,Ok so I thought I was purchasing a movie since that's what I searched for- turns out it's a 22 min clip- not worth the money.,1480377600,,125,3.8461538461538463
5525951,3,B00AXFK96M,"The movie is funny but buyer beware, the run time is only 22 minutes.  I was shocked to find out how short it is.  For about the same price, Lego Star Wars: The New Yoda Chronicles is 92 minutes long. This seems like a bit of ripoff.",1480118400,3,233,3.9361702127659575
5525952,5,B00AXFK96M,brought this for grandson he loved it!!,1479254400,,39,4.714285714285714
5525963,5,B00AXFK96M,Legos rock!,1478649600,,11,5.0
5525964,5,B00AXFK96M,My son loved this movie! It's a cute little twist to the plots of the original movies. It's great for younger kids and keeping their attention and who doesn't love lego?,1474329600,,169,4.483870967741935
5525965,5,B00AXFK96M,my grandson loves them.,1473638400,,23,5.0
5525966,5,B00AXFK96M,Love It!,1472256000,,8,3.5
5525967,5,B00AXFK96M,My son loves this movie and as always it has something for the adults,1471737600,,69,4.0
5525968,5,B00AXFK96M,My son loves it,1470787200,,15,3.0
5525969,5,B00AXFK96M,good,1467763200,,4,4.0
5525970,5,B00AXFK96M,Have the first movie...this just extends the Lego mania :-).,1466121600,,60,5.1
5525971,5,B00AXFK96M,Great,1465948800,,5,5.0
5525972,5,B00AXFK96M,great product,1462838400,,13,6.0
5525983,4,B00AXFK96M,Funny and interesting movie,1462579200,,27,6.0
5525984,5,B00AXFK96M,LOVE THE LEGO STAR WARS SAGA! LOVE LOVE LOVE!,1459814400,,45,4.111111111111111
5525985,3,B00AXFK96M,Somehow I missed that this wasn't a full length movie it is buried in the product description so I didn't feel like it was a good value for the money.,1459382400,,150,4.033333333333333
5525986,5,B00AXFK96M,"saving this one for his birthday, but the grandson loves everything LEGO",1458000000,,72,5.083333333333333
5525987,5,B00AXFK96M,I got this for a great price. My son is only 3.5 so I won't let him watch Star Wars yet but he wants to get into it so badly. I feel like this will be  perfect. Icing on the cake is that he's obsessed with all things LEGO. I can't wait to give it to him Easter morning!,1458000000,,269,3.559322033898305
5525988,5,B00AXFK96M,good,1457136000,,4,4.0
5525989,5,B00AXFK96M,I have had no problems with this. This functions as expected.,1455408000,,61,4.636363636363637
5525990,4,B00AXFK96M,"Goofy, all-ages scrambling of the Star Wars universe, with scatological humor involving characters from the first 6 Star Wars films, in Lego format of course. Silly enough for kids but plenty of gags aimed at the older set (such as references to Han shooting first). Anthony Daniels lending his voice to C3P0 was a nice touch of authenticity as well, but doubt that's enough to qualify this as canon. Just silly fun for the whole family.",1454716800,,437,4.7631578947368425
5525991,4,B00AXFK96M,Fun,1454025600,,3,3.0
5525992,4,B00AXFK96M,Didn't realize this was a short movie - 28 min.,1453507200,,47,3.8
5525993,5,B00AXFK96M,Entertaining.,1453420800,,13,13.0
5525994,5,B00AXFK96M,Certainly a hit at Christmas!,1453420800,,29,5.0
5525995,5,B00AXFK96M,He loves it.,1453248000,,12,3.3333333333333335
5525996,5,B00AXFK96M,And themed set with licensed characters will go up in value if kept in good condition.,1453248000,,86,4.4375
5525997,3,B00AXFK96M,Gret for my kids they love it at 6 and 3,1451692800,,40,2.727272727272727
5525998,5,B00AXFK96M,"Hilarious, even for a grown woman.",1451347200,,34,4.833333333333333
5525999,5,B00AXFK96M,"Love the lego star wars movies.  I love getting to share star wars with my younger son, without the parts that aren't really child appropriate.",1449446400,,143,4.72
5526000,4,B00AXFK96M,GIFT,1448236800,,4,4.0
5526001,5,B00AXFK96M,Fun toy,1446681600,,7,3.0
