,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4330080,5,B004CYF76M,Great show! Great cast! It was really fun to see the cast interactions and relationships off screen. Such wonderful chemistry between them on & off stage! Love the show Bones!,1383696000,,175,4.866666666666666
4330081,5,B004CYF76M,Enjoyed learning more about the genesis of the show and how the actors interact.  Too bad TJ wasn't there but the rest of the cast was great.,1370390400,,141,4.222222222222222
4330082,4,B004CYF76M,More of the interview should have been devoted to the supporting cast members since they are an integral part of the series.,1365811200,,124,4.681818181818182
4330083,2,B004CYF76M,"I have no idea how anyone could put this to film. I am not familiar with the interviewer, but he appeared as if this was his first interview. He had little or no control over his interviewees.  The cast of Bones was very unprofessional to the point of acting like hormonal teenagers. I could not believe what I was watching. Interviews with the cast of a show should be interesting and give some insight to the actors personally  I used to enjoy watching Bones, but not any more.",1364515200,,479,4.431818181818182
4330084,5,B004CYF76M,It is very interesting to go back and watch something that has already happened and find out far along the the show has gone on after this event.,1364169600,,145,4.214285714285714
4330085,1,B004CYF76M,"Having seen tidbits of this panel online I was intrigued and wanted to see the whole thing, upon finding it available for purchase I was beyond thrilled, even though I didn't particularly care for the price tag. The panel didn't disappoint, but I was utterly appalled by the quality of the footage.

It was heavily pixilated and completely awkward to watch - I've seen home videos dating back to the 80's with better quality - so to be expected to pay 20$ for this and get such crap quality in return is utterly appalling to me.

I can only hope the contribution from me and others who have purchased this DVD will go towards updating the Paley Center's camera equipment so that future panels will be filmed on equipment dating from THIS century. Until that happens I will not be purchasing anymore DVDs from them - it's NOT worth the money.",1329523200,6,841,4.562913907284768
4330086,3,B004CYF76M,"DVD releases of the Paley Center series of onstage panel discussions have always served as that extra treat, one more outlet to sate the frenzied fan who can't get enough of his or her favorite show. I had a blast watching the cast of BUFFY THE VAMPIRE SLAYER talk it up at the Paley Center (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2008-PaleyFest-Buffy-the-Vampire-Slayer-Reunion/dp/B001ULDJU6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2008 PaleyFest: Buffy the Vampire Slayer Reunion</a>), and so had no qualms about purchasing this one, featuring the cast of BONES. Except that, at the end, I do have one major, er, bone to pick.

The BONES panel discussion, which clocks in at under an hour, takes place on April 9, 2008 during BONES' third season. It features Emily Deschanel, David Boreanaz, Michaela Conlin, Eric Millegan, Tamara Taylor, John Francis Daley, series creator Hart Hanson, and executive producer Stephen Nathan. This is quite a coup as this roster makes up the core actors but for T.J. Thyne. The only other person I wished would've been there was Kathy Reichs.

Obviously this panel interview is a couple of years in the rear view, and so isn't as relevant. For one thing, Eric Millegan (""Zach"") left the show a while back. Still, if you're looking for insights on what makes the show tick, you do get a nugget or two. Did you know, for instance, that series creator Hart Hanson was initially reluctant to do a forensics show? Paley Center finds a surprisingly lukewarm audience, but at least the cast & crew are in a good mood and talky enough. Best of all, there are several sequences in which Boreanaz and Deschanel trade banter, the best bit of which is when they debate over whether Bones would want a baby or not. Of course, we all know the answer now. Those unfamiliar with the real David Boreanaz may raise an eyebrow at how laid back and loopy this cat actually is.

At the start Barbara Dixon, director of the Paley Center, introduces the show's moderator, television critic/Hollywood Reporter columnist Ray Richmond, and he is what's up my nose. Ray Richmond makes for a maladroit moderator, and comes off as someone who didn't perform his due diligence in prepping for his Q & A. I thought his awkward introductions of the cast & crew partly inspired the audience's tepid welcoming of the panel. You have to know how to play to the crowd; he doesn't. At one point, he asks Boreanaz what it's like to work with Ryan O'Neal while playing his son. Big ups for the cast's reacting with grace and smoothly moving on. Not to mention, at various stages, Richmond seems compelled to butt in and contribute what he probably assumes are witty asides. I guess I'm a bit cheesed at the Paley Center, as well, for not selecting the appropriate moderator. You know, someone who actually is familiar with the show and is comfortable in front of a microphone? Frankly, the BONES panels on the San Diego Comic Con have been more enjoyable. Ultimately, I can't rate this DVD higher than 3 stars out of 5. Thanks, Ray Richmond, thanks a bunch.",1325116800,9,3071,4.901923076923077
4330088,2,B004CYF76M,"Richmond does a simply awful job of moderating this panel - I don't know who he is or what kind of pedigree he has.  He mostly seemed unprepared and more interested in putting forth his own witty (not) comments.  Very disappointed. This great cast of professionals deserved better.  Much better.

He actually asked Michaela (aka Angela), ""So...what do you like about being on Bones?""  Michaela said, ""Is that really my question? Well....""",1424476800,,438,5.027777777777778
4330089,2,B004CYF76M,Not much impressed. Old video.,1424390400,,30,5.2
4330090,5,B004CYF76M,"good dvd, the interviews are not the very best, it is better the one made in 2012, but anyway.... worth the price, some news are worth to know,",1423526400,,143,4.142857142857143
4330091,5,B004CYF76M,Our family loves this video as well as the other one from PaleyFest after season 7.  Delightful and entertaining cast.,1415404800,,118,4.9
4330092,5,B004CYF76M,Fun insights into the cast personalities,1413158400,,40,5.833333333333333
4330093,3,B004CYF76M,"It was nice seeing the actors ""out of character"", but not very interesting",1412899200,,74,4.769230769230769
4330094,5,B004CYF76M,"If you are a fan of Bones you should really enjoy this interview with the cast. The interplay with Bones and Booth is really funny.
I would recommend this.",1401235200,,155,4.379310344827586
4330095,2,B004CYF76M,"Bones is one of my favorite TV shows, but I couldn't bring myself to watch the whole thing.  The interviewer was very awkward... he didn't seem to know the show as well as he should.",1392595200,,182,4.2
4330096,5,B004CYF76M,"I love the series of Bones.  It's nice watching how they get along.  It's the same way they get along on the show, especially between David Boreanaz & Emily Deschanel. Also, it was nice to see Zack Addy (actor Eric Millegan), I miss his character on the show.  I recommend it to all those fans who love the show.",1392508800,,312,4.254237288135593
4330097,5,B004CYF76M,I enjoyed this very much.  It's always fun the see the cast and crew of my favorite show together.  They are all so witty and funny.  This is a nice addition to any Bones fan collection.,1391558400,,186,4.111111111111111
