,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2824130,5,B0007DFWVM,"Dan Dailey was a fantasic artist and so accomplished - dancing, singing plus acting!  Please release some more
of his films - one in particular 'The Best Things in Life are Free' with Ernest Borgnine, Gordon MacRae & Sheree North.  The likes of such artists can't be found anymore!",1250467200,,281,4.714285714285714
2824131,3,B0007DFWVM,"The 1953 film The Girl Next Door has,surprisingly, been resurected from the Fox vaults,done up in high style and released. However,I have to wonder why all the fuss over this VERY average musical flick?
The story which is see through and at its' core plucked from well trodden territory,involves one Bill Carter,a comic strip writer(Dan Dailey),his son Joe(Billy Gray)and a chorus dancing star by the name of Jeannie Laird(June Haver).Jeannie returns from a road trip to find her manager(Dennis Day) has obtained,per her wishes,a new house. She moves in and throws a backyard party which gets inundated with dive bombing pigeons and BBQ smoke courtesy of her next door neighbour. She makes a bee line next door to scold her neighbours to find a single father whose household had been disturbed by the rowdy party. Carter and his son are up BBQ-ing hamburgers as a result(doesn't everyone when they can't sleep!?).
As the picture rolls on the flames heat up between Bill and Jeannie,but little Joe sees Jeannie as an upset to he and his fathers'life. The closer his Dad seems to get to Jeannie the more strained the two become. Joe is at one point even arrested by the police for trying to retrieve a letter he put in a mail box by mistake;one that he was writing to Bill's editor to in effect get his Dad and them back to the way things were.
Jeannie realizing that there is no point in forcing Joe to like her,reluctantly begins to pack up her things and move away. But at the last minute Joe makes amends with Jeannie and the movie ends happily for all concerned. There is a slight sub plot involving Jeannies'manager(Day)and a friend who also fall in love,just to flesh out the plot a bit,but that is generally the movie in a nutshell.
In the film are a couple of cute animated sequences done by UPA animation,to become famous in a few years for the Mr Magoo series of cartoons. There is a fantasy stage dance by Haver sung to""Getting Somewhere with a Nowhere Guy"",with many visual similarities right down to the clothing worn, with the famous ""Girl Hunt"" ballet in ""Band Wagon"" released also that year,but nothing beyond that. It lacks the quality,punch and imagination of the latter and Daileys' dancing is quite pedestrian.
There is a nice little choreographed number between Dailey and Billy Gray near the beginning called ""I'd Rather Have a Buddy"" and Gray later gets involved in another fantasy/song/dance routine with Haver and Dailey in a kind of ""battle for affections"" scenario in which he acquits himself rather well. Gray was fresh off his role in ""The Day the Earth Stood Still"" and in a few years would go onto greater fame as Robert Young's son ""Bud"" in ""Father Knows Best"" on the little screen.
The music here is provided by Josef Myron and the lyrics by the venerable Mack Gordon,with overall music being conducted by the legendary Bernard Hermann. Unfortunately all this talent couldn't put this picture over. The songs are run of the mill ditties and while Haver may be a looker Dailey I found disappointed with his lack of terpsichorian technique and average vocals. Both Dailey and Haver had been in numerous musicals for the studio previously and Dailey had been in three very well received films with Betty Grable. The films' paper thin plot may be partially to blame but the two main stars just don't generate any on screen excitement.
Then there is the father and son relationship. Joe is too precocious(more like a brother than son)and Dailey plays his part with a sophisticated coolness that doesn't ring true. Tenor Dennis Day has a few turns at showing off that fine tenor voice of his,but his acting is alas very wooden.
The real ""star"" in this release is in the technical department;it is top notch all the way. They have completely restored and remastered this 92 minute flick from top to bottom. Its' colour(Technicolour) has been wonderfully restored so it looks better than it ever has;generally crisp and clear throughout.
The DVD also contains three featurettes about Billy Gray,Dan Dailey and the film itself. There is a restoration comparison,a poster and still gallery,the original theatrical trailer and an interactive press book. To top that all off,Fox has included four B&W lobby card reprints in each DVD.The DVD is in its' own case and covered in turn by a carboard slip cover.
This is all top drawer restoration work Fox has done here but it seems alot of work for such a mediocre property. There are an endless number of worthier candidates gathering dust in their archives that have yet to see the light of day and countless existing ones that need the remastering this one got. Don't get me wrong I think EVERY film deserves to be released like this but I just think in this case,it's much ado about nothing. Ted Sennetts' musical film reference book ""Hollywood Musicals"", does not even list this film at all,that is how low on the radar this release is.
As a 92 minute average run of the mill musical time waster,The Girl Next Door fits the bill perfectly. But for real kicks in that genre,I would advise you to look elsewhere.",1246320000,,5081,4.76844494892168
2824132,1,B0007DFWVM,Buy the dvd version only! Amazon is allowing this rip off to be sold. I don't know why-it's a piss pour copy from old tape and has no sound track! How could you even allow this dreck?,1217635200,,183,3.972972972972973
2824133,4,B0007DFWVM,We really enjoyed this movie.  There are some great musical numbers and dance routines.  I recommend it highly.,1216252800,,111,5.111111111111111
2824134,5,B0007DFWVM,"4.9 stars.  I bought this DVD for my mother's 86th birthday, primarily because her very favorite films are the Warner Bros. Doris Day musicals&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/On-Moonlight-Bay-and-By-The-Light-of-The-Silvery-Moon/dp/B000MGBLQO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">On Moonlight Bay and By The Light of The Silvery Moon</a>&nbsp;-- so our opinion and this review of The Girl Next Door is in comparison to those.  When my mom read the box, she was delighted that it stars June Haver (Wake Up And Dream, another favorite) and has Dennis Day (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Jack-Benny-Program/dp/B000UVV260/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Jack Benny Program</a>) and Billy Gray, who was also in those two Doris Day movies a year or two earlier.  When we watched it last night, everything seemed perfect - yet somehow not quite up to our hopes.  The plot's sort the converse of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Courtship-of-Eddie-s-Father/dp/B00008MTY8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Courtship of Eddie's Father</a>, but not as poignant.  Haver's and Dailey's numbers are fine and the highlight of the film.  But Dennis Day doesn't have enough to do - doesn't live up to his potential as seen on TV or in other films like Golden Girl.  An added bonus is the integration of a few animated sequences; but they are not of the quality of ordinary Warner cartoons.  Gray's performance is fine too, and includes a little dancing.  Overall, the film is about on par with our two favorites mentioned above, minus the Penrod setting, and with more modern songs.  My mom didn't express any disappointment, other than one of the dance sequence seemed ""modern.""  Her 3rd & 4th favorites are&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Meet-Me-In-St-Louis-Two-Disc-Special-Edition/dp/B00005JKGZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Meet Me In St. Louis (Two-Disc Special Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-the-Good-Old-Summertime/dp/B0001DCYU0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">In the Good Old Summertime</a>, both set 40-50 years earlier, and that being the main difference, I think she's placing this one as about her 5th favorite; if you liked any of those 4 films you'll probably feel about the same.",1207180800,19,2401,6.917218543046357
2824135,5,B0007DFWVM,"Well my Dear friends at Amazon have gave me hell for doing
a review to a classic movie of total despair! But wrong cover.  In this we
have a 16 yr.old girl named Meg who is beaten torched stabbed
raped and than some all from her aunt and cousins.  You really
feel for Meg and you just want to set her free and kill her
folks!  This is a sad,sad,sad story of a girl who did nothing
to have such cruelty be bestowed on her.  Please watch this movie
for you will look at life I believe a little different.
Thanks to my Dear friends at Amazon for telling me about this
great movie and for letting me know about the wrong DVD movie
I covered earlier...""WHEW""  I'm glad I fixed that!!!",1202774400,10,679,4.113636363636363
2824136,5,B0007DFWVM,I HAD FORGOTTEN HOW GRAT DAN DAILEY WAS. THIS WAS A VERY NICE MOVIE. GREAT PICTURE. GREAT SOUND. THE SPECIAL FEATURES WERE WORTH THE PRICE OF ADMISSION.,1201392000,,152,4.666666666666667
2824137,5,B0007DFWVM,"The Girl Next Door.  It was great seeing June Haver again.  This was her last picture and right after making it, she went to the convent.  The movie is quite spectacular and also stars Billy Gray of Father Knows Best.  It was great seeing him, too.  He was quite an actor.  I'm surprised that he didn't go on with his acting career.  It is sad to think that June Haver is gone now.  I was shocked to hear that she died in July of 2006.  I had just been thinking about her the day before her death, wondering what she was doing now.",1198368000,8,531,4.077669902912621
2824138,2,B0007DFWVM,"I am a huge fan of the Fox musicals of the 1930s, 1940s and some from the 1950s - especially those starring Alice Faye, Sonja Henie, Betty Grable, Carmen Miranda and Marilyn Monroe. The Girl Next Door features two talented and pleasant stars in Dan Dailey and June Haver and the color looks great, but the songs, the dance routines and the cartoon sequences are surprisingly uninspired. Add Dennis Day to the mix, and the film suffers even more. I never understood his appeal. When I think of Dan Dailey, Mother Wore Tights and When My Baby Smiles At Me comes to mind. June Haver shines in The Dolly Sisters, I Wonder Who's Kissing Her Now and Look For The Silver Lining (at Warners). With great musicals as these waiting for release, I wonder why this minor effort made it to DVD? I guess it's worth watching if you truly love movie musicals, but I can't imagine ever sitting through it again.",1196121600,5,894,4.5246913580246915
2824139,4,B0007DFWVM,"It's interesting, and amazing to me , that 20th has finally decided to release this musical on DVD along with ""The Bloodhounds Of Broadway"" (a fun, but not a particularly inventive Mitzi Gaynor musical), and the long-awaited, song filled ""With A Song In My Heart"".  Although I've had a poor, taken-from-TV,  video of this film for 20 years or so, I never thought it would ever see the light of day again.
It's always been one of my favorite ""minor"" 20th musicals since I first saw it as a kid in 1953, mainly because of the charming performances of  June Haver, Dan Dailey and Dennis Day.  I doubt that anyone even remembers it, since it sat on the shelf for almost 2 years,..and then was rushed into release only to quickly disappear.
Originally offered to Betty Grable, who turned down the script ...( one CAN picture her in the role),...it fell to Miss Haver, who with her sparkling personality...and singing and dancing talents,  was far better suited for the part.  Beginning shooting in 1951,...during an intricate dance number involving tables, June fell and suffered a concussion, closing down the production for some time.  It wasn't finished until the following year,..when June decided to leave films and acting, ( to enter a convent for a short time.)  When she returned to Hollywood in 1953, the musical was finally released.
The lanky Dan Dailey would seem an unsuitable partner to the dimunitive June, but their dances together are
the highlights of the film. He lifts and twirls her effortlessly in the exhilerating duet, ""I'm Mad About The Girl Next Door"",  and also in a dramatic ""dream"" dance number.
The film has over a half-dozen tuneful songs, many of which I have the sheet music ....( and quite often play  and sing) ....including two lovely ballads sung by Dennis Day to Cara Williams, ""You"", and ""If I Love You A Mountain"".
The plot, as light as a souflle, concerns a newspaper cartoonist, Dailey, who is a widower raising a young son, Billy Gray.  A Broadway musical star, Haver, moves into the home next door,...and Dailey's attention to her
(which is slowly reciprocated), causes a bit of jealousy.  This gives an opportunity for some clever animated sequences, in which the cast is seen as cartoons in the son's over-active imagination.
And so,...... I'm looking forward to seeing this long overlooked musical once again in all it's technicolor glory !  I'm sure it will find a whole new audience, and will be a ""find"" to musical fans who may have missed it the first time around.  Thank you, 20th.",1190332800,54,2528,4.7949308755760365
