,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2884018,1,B000SAGGMS,"If you are a fan you will find this film interesting, with a few good sight-gags.

While ""The Fairy"" was brilliantly funny, this film is Not.

Again, if you are already a fan, watch it.

If you are Not already a fan, SKIP THIS FILM!! It's not funny. (Go watch ""The Fairy;"" it's funny :)",1388361600,3,286,4.163636363636364
2884019,5,B000SAGGMS,"See this one right away. It's so much more than a Jacques Tati pastiche - though it is that to a great degree in the first half, especially. A bit uneven in styles, though that may be a virtue, for sure. Anyway, it's genius and so damn entertaining and supremely well-done.",1387929600,2,273,4.372549019607843
2884020,4,B000SAGGMS,"We have also seen ""the Fairy"", with these French stars.  That was as cute and light-hearted and different as L'Iceberg.
Something quite different, when you don't want more of the same.  You'll enjoy it just for what it is...a lovely tale.",1386720000,,238,4.780487804878049
2884021,5,B000SAGGMS,"This little gem draws you in unawares and makes you feel so much yearning for life and love and dreams. There is almost no dialogue but we are shown the rich essence of each characters via the most telling and endearing physical comedy reminiscent of Charlie Chaplin and we cannot help but fall in love with them, with all their imperfect, utterly fragile and beautiful humanity.",1382572800,,379,4.757575757575758
2884022,5,B000SAGGMS,"A creative French movie. I enjoyed it. Fiona Gordon's movie are a must see. Not much dialogue, but still full of entertainment.",1377216000,2,127,4.818181818181818
2884023,5,B000SAGGMS,"...in a sea of Belgian humour. This is one of the funniest movies I have ever seen. The dialog is sparse, the acting superb and the plot quirky. Those who don't get kinetic humour (not slapstick - think more of the actors' backgrounds in circus clowning) will be left out in the cold. I found the back cover to be a mild spoiler. My following description is more sparse but you might enjoy this gem more if you don't read anything past the following period. No not this one. The one further to the right of the previous one. Well, don't say I didn't warn you. The protagonist accidentally locks herself into a freezer and isn't discovered until the next morning - as a result she develops an obsession with cold which begins her journey to L'Iceberg of her dreams.",1273104000,4,764,4.464285714285714
2884024,4,B000SAGGMS,"The three filmmakers are also all professional clowns, and about 85% of the film is without dialogue.
Shot in a theatrical, low budget way, it recalls a smaller, less ambitious and philosophical Roy Andersson.
It made me laugh out loud a couple of times, and smile a good deal.  However, even at 84 minutes
it did start to drag by the end, and some of the bits started to wear thin.  None-the-less, this
is a lovely, worthwhile experimental nod to Chaplin, Keaton, et al, if not quite on their level of
genius.  But then, who is?",1271635200,3,529,4.489583333333333
2884025,4,B000SAGGMS,"The Belgian comedy, ""L'Iceberg,"" is such a head-scratching little oddity that it is virtually impossible to describe it for anyone who hasn`t already seen it.  It's a highly stylized tale of a young restaurant manager who decides to break away from her stultifying and humdrum existence after she inadvertently locks herself in a freezer overnight - only to discover, once she gets out, that her husband and their two carbon-copy young children have failed to notice her absence.  Realizing her utter insignificance to those around her, Fiona strikes out on her own, abandoning her job and staying away from home for long stretches of time - eventually setting out to sea with a mysterious deaf/mute sailor she meets along the way.

Utilizing concepts straight out of the Theater of the Absurd, ""L'Iceberg"" pokes fun at the sterility of modern life, as Fiona finally breaks free of the bonds of domesticity and goes on a quest for love and adventure.  Directors Dominique Abel and Fiona Gordon (who play the husband and wife in the film) have composed their film almost entirely of straight-on block shots, perfect for emphasizing the surreal spareness of the drama and setting.  The lanky, bug-eyed Gordon, who looks for all the world like a cross between Frances McDormand and a stringy-haired Olive Oyl, plays Fiona with a mouth-breathing, deadpanned seriousness that enhances our empathy for the character and heightens the satirical nature of the piece.

Original in concept and bold in execution, ""L'Iceberg"" is irrepressibly imaginative and visually inventive in its cockeyed portrayal of the world around us.",1213747200,17,1616,5.172413793103448
2884026,5,B000SAGGMS,"This is Belgian film (so the comments about the French and Jerry Lewis are not only tired, but also not applicable) that combines clown/mime-like physical comedy and stylized set design in style reminiscent of Jacques Tati. The pace of the movie may be on the slow side for those accustomed to nothing but Hollywood fare, but this is by no means your stereotypical self-indulgent European art house cinema. The performances are great (especially that of the lead actress who won an audience award in Seattle) and if you like movies that show you something different, you'll love this one. It's almost like a comic version of ""Open Water"" (without the sharks) in the way it explores relationships.",1193616000,19,696,4.957264957264957
2884027,1,B000SAGGMS,"I didn't spend any money on this. I watched a copy I obtained from the Library. Even though it was free & only 84 minutes long, I still feel cheated. This movie is terrible. Every scene is dragged out. I guess the reason Jerry Lewis is such a hit in France is reflected in the ""humor"" of this offering. Do not spend any money on this. If you must,waste your time only.",1193443200,2,368,4.125
