,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2785634,5,B000NVT0MU,A great purchase. My children who are 5 and 7 have really enjoyed watching the series and listening to the music!,1216339200,,113,4.428571428571429
2785635,5,B000NVT0MU,"I am a huge Rick Springfield fan so I collect all things Springfield. Little did I expect but my kids love this series. THey are 5 ,12, 14 . They all love it .My kids are walking around the house singing all the songs. This was a great purchase. I can highly recommend this series to everyone.",1212364800,,293,4.157894736842105
2785636,5,B000NVT0MU,It was great to see this classic cartoon from my childhood again. :)  Thank you. :),1186185600,3,83,4.1875
2785637,5,B000NVT0MU,If you love the 70's cartoons this is a series for you to watch. If you are a rick springfield fan don't miss out on the songs. The music is so catchy and the cartoons are what cartoon should be. My 6 years old loves the series and the music he starting singing along so kids will like it.,1184976000,,289,3.9152542372881354
2785638,5,B000NVT0MU,"First off, I have to give kudos to Ink & Paint, Entertainment Rights, and BCI for unearthing these Filmation treasures from the Seventies.  Especially with Mission: Magic! since this illustrates the reason why we fondly miss Saturday Morning Television.

Before Springfield became famous as an international rock star, or starred on General Hospital, he did a stint for Filmation back in 1973.  Jumping on the popularity of films like 'Wizard of Oz,' 'Alice in Wonderland,' and 'The Yellow Submarine,' the premise dealt with Rick being sort of a monitor of dimensional worlds beyond our own.

The ingenuine part was his 'agents' so to speak (since he contacted them via a grammaphone): a class of high school students belonging to The Adventurers' Club, and a teacher known as Miss Tickle.  Whenever Rick contacted the group, Miss Tickle would revive her familiar statue of Tut-Tut to conjure forth a door on a blackboard (How many fans recall as kids drawing on chalkboards, in hopes to open the magic door?), which became a doorway to fantastic lands and realms.

The stories were rather simplistic but fun, basically Rick would discover a problem in his dimensional travels, contact Miss Tickle and the group, and they go and attempt in solving the problems.

Considering this was 1970s Saturday Morning TV, Miss Tickle rarely used her magic to hurt anyone, nor did anyone actually get hurt. For instance, in '2600 AD', Rick ends up getting 'stunned' while fending off robots, while in another episode, he gets knocked out while under a spell.

The show was rather great and actually once crossed over into 'The Brady Kids' when Wilmer (magic mynah bird) borrows Tut-Tut to access the magic door and accidentally transforms the familiar (cat) into a bird.

What really made the series great was, besides hearing Rick's Australian accent, like most of Filmation's original shows, the plethora of characters were voiced by three or four actors, including Erika Schiemer (Lou Schiemer's daughter, and famous for the original Sabrina's voice) and  Howard Morris (aka Ernest T. Bass, the original Jughead, and doing voices for The Jetsons as well.).

Despite the outdated references, Mission: Magic! actually holds up rather well.  One beef I had was the booklet claims the show was too out there (due to the wild scenery and abstract openings) for it to ever be put into syndication.  Actually, this is inaccurate, since back in the Seventies, ABC would sell their 'failed' Saturday Morning Shows (series never going past their first season mark) to their affliates as 'afternoon fillers' between 3 and 5.  Though not shown on the DVD set, Filmation did run an 'alternate' opening version of the series where Rick Springfield sang a more subtle version of the title song.

Thus, if Mission: Magic! was so great, why did the series last for only one season?  Normally in those days, animation was an extremely costly process, meaning networks would only order so many episodes made.  If the ratings did exception well (on rare instances), they'd order more for the next season.

But the problem with Mission: Magic! was not lack of ratings, but instead a radical change with children's programming.  In 1974, a watchdog group called ACT (Action for Children's Television) didn't fancy Miss Tickle being a teacher who could perform magic, and 'endangering' her class by taking them on 'unauthorized' field trips into other worlds.

Also came the fact a teacher performing magic was not exactly acceptable, despite the fact, Miss Tickle didn't always use her powers for solving problems.  And you thought critics against Harry Potter were strict!

Which was a shame because Mission: Magic! was indeed a great treasure and could have been the first animated version of 'Doctor Who' and 'Fat Albert' rolled into one if given half the chance.

Even if you're not a great fan of Rick Springfield, the DVD is still worth getting and watching.  Because not only was it honestly a great show for its time, it definitely revives the lost spirit of Saturday Morning Television.",1180483200,36,4064,5.03134328358209
2785639,5,B000NVT0MU,"I'd give this one six stars if I could.

Incredibly innovative sci-fi fantasy plots well animated by Filmation in the early 1970s. Miss Tickle (pun on ""mystical"") leads an animated Rick Springfield and her students on adventures into fantasy lands and alternate realms.

Amazon also still has copies of the Mission Magic CD with the songs from the show, if you're interested.

This one will be money well spent, and great kid-friendly material too.",1175472000,18,448,5.027027027027027
2785650,4,B000NVT0MU,"As Mission: Magics dvd liner notes explain ...the series was too dated for regular syndication and has been rarely seen since its first season. Sad but true. However, if you were there in the early 70s as a Saturday morning cartoon junkie, you will relish being transported back to a time when animated kid shows were packed with music, cornball humor and overt social awareness.  Rick Springfields songs may not have stood the test of time on their own merit, but are well matched here with post-sixties sanitized psychedelia.  Mission: Magic will not be regarded as groundbreaking, but it did strike a chord with its intended young audience and still proves to be an entertaining slice of Saturday morning nostalgia.",1363046400,,718,4.975
2785651,5,B000NVT0MU,"I remember watching Mission: Magic a a kid and developing a crush on Rick Springfield. That admiration still lasts to this day. This series was fun, had great music and they even slipped life lessons into each episode. Fans of Filmation can recognize character bases used in a lot of their cartoons which I think is part of the fun as an adult. That and finding out that song you thought you remembered part of Does go the way you remember it.",1355702400,,443,4.414634146341464
2785652,5,B000NVT0MU,"I'm 71 years old now and i remember watching this with my oldest daughter.  She really enjoyed it and so did I.  The music provided by Rick Springfield was actually quite good for a children's show.  When Rick became popular as an adult artist, i thought he started out good as a teen performer and got better as an adult.  But, what i remember most were the enjoyable time spent with my daughter on saturday mornings.",1348185600,,418,4.4605263157894735
2785653,5,B000NVT0MU,"Mission Magic!, a cartoon show that was shown on Saturday mornings on the ABC TV Network during the 1973-1974 TV season, and was repeated again the following TV season on the same network, is a wonderful and entertaining cartoon show. The cartoon show was a spin-off of The Brady Kids, which, in itself, was a spin-off of The Brady Bunch. The cartoon starred Rick Springfield, who not only provided his voice for his animated counterpart, but also wrote almost every song that he sang on the show, with the exception of the title theme song. The series would become very popular over the ensuing years as a result of Rick Springfield later becoming popular in the next decade.

The cartoon show was about a group of junior high school(now known as either middle or preparatory school)kids, who called themselves ""The Adventurers Club"", that were lead by a teacher named Miss Tickle(a play on the word mystical)who was a very magical teacher who used her magic at times whenever the kids would meet every week after school let out. After summoning her cat named ""Tut-Tut"" by saying ""Oh, Tut-Tut, cat of ancient lore. 'Tis time to draw the magic door."" When the door was drawn on the blackboard, the door would open and whisk the kids, Miss Tickle and ""Tut-Tut"" into the realm beyond the black board to meet up with Rick Springfield and his sidekick, a blue owl named Ptolemy, in the realm. The kids and Rick would embark on many adventures in the realm and also would meet and learn about important historical figures in the process. They would also at times meet up against an evil force, such as a supposed wizard named Modran and his three midget sidekicks or a giant lady who hated anything to do with magic, especially when her magic was outdone by Miss Tickle's magic or when a nemesis named Dr. Daguerreotype and his partners in crime would use magic cameras to steal many of the world's wonders or when a villain calling himself the chameleon would make himself into Rick Springfield to get into the real world to later pose as millionaires to steal their money out of their bank accounts. Miss Tickle, Rick and the Adventurers Club would go on many adventures and would also learn a moral lesson or two in the process. The kids always seemed to be having fun in their adventures and enjoyed their learning of lessons in the process. The show was always entertaining from start to finish and was never dull. It was funny and was also much better than the cartoon that it spun off from. Mission Magic! is a wonderful cartoon show packed with music and comedy, which can be enjoyed by people of all ages again and again.

Mission Magic! was also used as a vehicle to help promote Rick Springfield in the USA, as he was still a relative unknown to everyone living in the USA during much of the 1970's. Despite having a Top 20 (#14) hit with Speak to the Sky on Capitol Records, and releasing four albums on different labels for much of the 1970's(Beginnings on Capitol, Comic Book Heroes on Columbia, Mission Magic! on Wizzardo and Wait for Night on Chelsea and an unissued fifth album called Beautiful Feelings, which was recorded in 1978 for Mercury Records and finally released in 1984 by Mercury after some overdubbing was done on the master tapes without Rick consenting to it nor authorizing it), Rick really didn't become popular until the early 1980's, when he was a star on the popular ABC soap opera General Hospital as Noah Drake and would resume his recording career in 1981 with the Top 10 album Working Class Dog on RCA Records and a US #1 hit with Jessie's Girl. Over the 1980's, all of Rick's 1970's albums were reissued by their respective labels, with only one exception, which was Wait for Night, which was reissued by RCA as a result of it's original label, Chelsea Records, going bankrupt after Rick had an almost Top 40 hit with a song called Take a Hand(#41)and it's parent album, the aforementioned Wait for Night, selling modestly. Also, during that time, Mission Magic! was being rerun in select areas where Rick was the most popular and select episodes were also released on VHS over the years by it's company Filmation. Rick would continue to be popular throughout the 1980's and is still pretty popular today as well as highly respected by his peers and fans.

I watched Mission Magic! every Saturday morning myself, but I discovered this show on the syndicated channel WUTV Channel 29 as I also used to watch the syndicated children's show Big Blue Marble, which proceeded Mission Magic!. I became a fan of that show and waited eagerly for a DVD release once the DVD boom was taking off and when it was finally going to be on DVD, I pre-ordered my copy through Amazon and received it on the day that the DVD was to be released into the stores. I watched the whole set and I still enjoy this cartoon show to this very day as it is still just as fresh and new as the day that it was originally shown on TV. Mission Magic! is a wonderfully fun and entertaining cartoon show that still stands the test of time. It still holds up very well after all of these years.

I highly recommend Mission Magic! to everyone who is a fan of Rick Springfield as well as fans of classic cartoon shows or both. It is a very entertaining and fun show to watch and can be enjoyed again and again no matter how old you are.",1346976000,,5334,4.564718162839249
