,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3078342,5,B00127OVPU,"Loved receiving this DVD.The Chiefs are rarely covered in my area,being a devoted fan,I loved this package put together by the NFL Network. The disc covers the entire season of the Chiefs as they advanced to Super Bowl IV.It is a time capsule of that era.",1373155200,,255,4.565217391304348
3078343,5,B00127OVPU,"This video presentation brought to light much that I didn't know about the 1969 Chiefs. For example, Len Dawson was injured much of the season, but able to play by getting a second, more accurate examination of his injury, which enabled him to play in the Superbowl. Also didn't realize that Dawson was falsely accused of being in on a gambling ring just before the Superbowl. What a devastating thing that was for him, his family, and the team. What's more, Dawson's father suddenly died during the season. The emotional impact of that was shared. The '69 Chiefs were a great team that was well-coached. All the former players go into detail on that, and speak quite highly of coach Stram, as well they should. Great stuff! You won't be disappointed if you get this.",1367971200,,767,4.688888888888889
3078344,5,B00127OVPU,I bought it for my wife.  She loves it.  Of course she loves any ting that has to with Kansas City Chiefs.,1365292800,,106,3.772727272727273
3078345,5,B00127OVPU,"I enjoyed watching this summary of the game as described from the Chiefs perspective having pplayed in the game as a Minnesota Viking runningback.

In 1969 video was not really available to us so many of the games we played in during that period was only available during team meetings, so I wanted the DVD for history for my kids.",1363305600,,331,4.516666666666667
3078346,5,B00127OVPU,Enjoyed watching this again! I remeber this on TV! I really liked the History of this GREAT GAME Everybody was saying that KC wouldn't have a chance against the Vikings!.........it's all you heard back then! I reccommend this Dvd!,1359504000,,230,4.923076923076923
3078347,5,B00127OVPU,"The Kansas City Chiefs have fielded a number of good football teams over the years, but the high water mark remains the Super Bowl win by the 1969 team, who overcame a ton of adversity en route to a 23-7 victory over the Minnesota Vikings in New Orleans in January 1970.

""The 1969 Kansas City Chiefs"" is another excellent NFL films production; Len Dawson, Jim Lynch, and Willie Lanier provide the commentary on a long season, which included injuries to key personnel, an outstanding defensive squad, and a string of tough wins when it counted.  The commentary highlights Coach Hank Stram's ability to innovate using his available players, and the team's willingness to field large numbers of black players at a time when most AFL and NFL players were white.  The narrative almost inevitably centers on quarterback Len Dawson, who missed games due to injury, lost his father in mid-season, and suffered the disruption of being (erroneously) linked to a gambling probe in the week before the Super Bowl.  The Super Bowl itself was an indication of what can happen when a young team on a roll meets a mature team on a mission.

This DVD may even be of interest to non-Chiefs fans as a microcosm of professional football 40 years ago, a smaller scale production not much removed from the college game, when the children of players could be on the cheerleading squad and most players had a second job to make ends meet.  There is also some history here: 1969 was the last year of the separate American Football League before it was merged with the NFL.  This DVD is highly recommended to Kansas City Chiefs fans.",1346976000,2,1608,4.7214285714285715
3078348,5,B00127OVPU,"Many people woudln't have ever thought the Chiefs were a football dynasty at any point based on recent play.  But, back in the 1960s when Lamar Hunt brought them to Kansas City, there were just that participating in 2 of the first 4 superbowls.  It was the power of the AFL teams like the Chiefs playing and beating the old NFL power houses that problem the NFL to merge the AFL teams.  This video is a must have for the Chiefs fan from that era.",1326931200,,446,4.223529411764706
3078349,4,B00127OVPU,"The 1969 season marked the end of the American Football League (AFL), which was an enormous success.  It also marked the last time the Kansas City Chiefs were of championship caliber.  This DVD could be improved by extending it a bit and giving more coverage to Super Bowl IV, which the Chiefs won at the end of the 1969 season.  Remember, NFL diehards had dismissed the NY Jets victory over Baltimore in Super Bowl III as a fluke.  If the Chiefs had lost Super Bowl IV to the Minnesota Vikings, the NFL folks may have been right.  So, to cement the AFL's legitimacy, it was essential that the AFL champions win the final Super Bowl played between the two separate leagues.  When the Chiefs defeated the Vikings convincingly, the AFL reached its pinnacle.  Having said this, the DVD is a fine product.  It's worthy of purchase by football fans of all types, particularly those interested in the AFL.  And of course, every Chiefs fan should own it.",1255996800,10,947,4.622754491017964
3078350,5,B00127OVPU,"Released by NFL Films as part of its 20 greatest Super Bowls package, this film relates the story of the 1969 Kansas City Chiefs, who won the Super Bowl by defeating Minnesota Vikings 23-7 in early 1970. For Chiefs fans, this is must viewing since it is still the team's only Super Bowl win.

The storylines of that famous 1969 season are, for the most part, all told in this video. The Chiefs were a dominant AFL team throughouth the 1960s, having won the 1962 championship in their final year as the Dallas Texans, then winning again in 1966 to get the honor of losing to Green Bay in the first Super Bowl.

Among memorable moments in the video is the story of QB Len Dawson's alleged gambling scheme, a story that broke during Super Bowl week and grabbed a big share of headlines. Turned out Dawson was clean and the story, coming on the heels of his dad's death, added drama to the upcoming game, which -- following the Jets remarkable win the year before over the Colts -- confirmed the authenticity of the AFL. It was the last Super Bowl played before the two leagues merged.

Another memorable moment caught here is coach Hank Stram (whom the NFL Network recently ranked among the top 10 greatest motivational coaches in NFL history) being miked throughtout the game, the first time NFL Films ever did this. It resulted in legend for both NFL Films and Stram, who uttered now famous lines including, ""Keep matriculating the ball down the field"" and ""65 toss power trap.""

Having been a Chiefs fan from their 1960 organization in Dallas, I was a little disappointed some of the great moments of the 1969 season weren't included. One I remember vividly came near the end of the 13-6 playoff win against the Jets where the Chiefs defense, led by Hall of Fame linebacker Willie Lanier, stretched the Jets and Joe Namath to the sideline, forcing an incomplete pass late in the game in the shadow of the end zone. The final regular season loss to the hated rival Raiders that season had the Chiefs so secretive of their playoff agenda that they started the game offensively in the T-formation.

These memories aside, anyone that thinks they're a Chiefs fan should own this video, one of NFL Films enduring set about great Super Bowl champions.",1212364800,16,2244,4.628140703517588
3312839,5,B00127OVPU,"Loved receiving this DVD.The Chiefs are rarely covered in my area,being a devoted fan,I loved this package put together by the NFL Network. The disc covers the entire season of the Chiefs as they advanced to Super Bowl IV.It is a time capsule of that era.",1373155200,,255,4.565217391304348
3312840,5,B00127OVPU,"This video presentation brought to light much that I didn't know about the 1969 Chiefs. For example, Len Dawson was injured much of the season, but able to play by getting a second, more accurate examination of his injury, which enabled him to play in the Superbowl. Also didn't realize that Dawson was falsely accused of being in on a gambling ring just before the Superbowl. What a devastating thing that was for him, his family, and the team. What's more, Dawson's father suddenly died during the season. The emotional impact of that was shared. The '69 Chiefs were a great team that was well-coached. All the former players go into detail on that, and speak quite highly of coach Stram, as well they should. Great stuff! You won't be disappointed if you get this.",1367971200,,767,4.688888888888889
3312841,5,B00127OVPU,I bought it for my wife.  She loves it.  Of course she loves any ting that has to with Kansas City Chiefs.,1365292800,,106,3.772727272727273
3312842,5,B00127OVPU,"I enjoyed watching this summary of the game as described from the Chiefs perspective having pplayed in the game as a Minnesota Viking runningback.

In 1969 video was not really available to us so many of the games we played in during that period was only available during team meetings, so I wanted the DVD for history for my kids.",1363305600,,331,4.516666666666667
