,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6583838,5,B00MJFQ2WO,"WoW...I'm a HUGE fan of Styx and simply LOVE this BluRay...it looks and sounds FANTASTIC.  Tommy Shaw's replacement does a GREAT Job singing and playing and Dennis DeYoung is AWESOME.  I LOVE this Concert...one of my favorites, and I have a collection of over 300...!",1414540800,,267,4.911111111111111
6583839,4,B00MJFQ2WO,The concert sounds allright. 4 stars might be a little generous.  I just listened to it this afternoon and for a two-channel stereo only release it probably sounds as good as you can find . It does not compare in sound quality to many of my 5.1 hd concert blu-rays that i own.  Allmost returned it without opening when i saw that had a stereo only soundtrack as the only option.  However I am going to epcot next week to see him live.,1414022400,6,434,4.204819277108434
6583840,5,B00MJFQ2WO,"I have seen Dennis DeYoung two times in the past two years, and Styx in between the Dennis concerts, and In my opinion Dennis with his current band blown the current Styx line-up away! The guitarist for Dennis's band, August Zadra, does an excellent job duplicating Tommy Shaw's vocals on songs such as Renegade, Two Much Time On My Hands, Blue Collar Man, and Crystal Ball. I am not saying he is better, but he does the songs justice. This Blu-Ray does an excellent job of showing how great the live performances are of Dennis and his Band. I love this Blu-Ray. Great HD quality and great sound. You can't go wrong with this purchase.",1414022400,11,635,4.530434782608696
6583841,5,B00MJFQ2WO,I was at the show with my buddy who handed him the album on stage. He even got them signed after the show. It was an amazing show worth the watch. Dennis is a really nice guy and an amazing performer he sounds just just as good as 20+ years ago.,1413504000,3,245,3.823529411764706
6583842,5,B00MJFQ2WO,"Fantastic, I has a back flash of my childhood when Dennis said before playing The best of Time ""remember your school days back in 1981"".",1480809600,,136,4.48
6583843,1,B00MJFQ2WO,"Ordered Blu-ray disc, It did not work on numerous machines. Now I have to deal with returning it. Is it worth it? Can I give it 0 stars?",1458604800,,136,3.892857142857143
6583844,5,B00MJFQ2WO,Absolutely great concert. Danny is fabulous and very comfortable on stage. The band he put together are very good. I love it.,1453593600,,125,4.7272727272727275
6583845,5,B00MJFQ2WO,enjoying it,1444089600,,11,5.0
6583846,5,B00MJFQ2WO,Awesome sound and video. It looks like it was recorded last week!!! very fast delivery too.,1443484800,,91,4.75
6583847,5,B00MJFQ2WO,this is a great concert,1438128000,,23,3.8
6583848,5,B00MJFQ2WO,Loved this video,1436486400,,16,4.666666666666667
6583849,4,B00MJFQ2WO,"If this would have included some of the concert footage where Dennis DeYoung performamed with local symphonies in the last few years, I would have given it 5 starts. At least he played some of the classic Styx songs that the rest of the band neglected on their Young People's Symphony disc. Definitely worth owning if you are Styx fan and love the original ""voice of Styx"".",1435708800,4,373,4.582089552238806
6583850,5,B00MJFQ2WO,Suite Madame Blue... Serious Business folks!,1435276800,,44,6.5
6583851,5,B00MJFQ2WO,Excellent.  His voice still sounds great at 67.  I prefer his performances over what is Styx today.  Audio and video quality are excellent.,1433462400,3,139,4.956521739130435
