,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5368299,5,B009TTTLD0,Joan Rivers is one of my all-time favorite comedians and this special is no exception. She is incredibly witty and hysterically funny.,1363651200,,134,5.136363636363637
5368300,5,B009TTTLD0,"She is funny as hell, still. A semi-legend in her own time.
buy or rent this movie, its a keeper",1361923200,5,96,3.85
5368301,5,B009TTTLD0,"Joan Rivers never fails to entertain and insult to the max......she's really an equal opportunity insulter.  Despite her having one of the biggest hearts in showbiz today, the stand up routine that she performs is simply top shelf.............full of energy and spirit, Joan has left no stone unturned with her brash, direct and no apology form of comedy. She can be brutal, but never fails to make us all laugh.  I can't say enough about this 79 year old wonder......bright, energetic, crude, direct,and often ""right on the money"" describe this full of life comedian.

In short, I LOVED this routine and moreso, I love the woman who delivered it.

Bruce",1361491200,,654,4.918181818181818
5368302,5,B009TTTLD0,"edge of your seat, car crash, jaw-dropping amazing comedy. in a league wholly of her own. all ages have loved this. my parents even loved it.",1361404800,,141,4.461538461538462
5368303,5,B009TTTLD0,"Miss. Rivers is so ""real"" and FUNNY FUNNY FUNNY FUNNY FUNNY. I find her very entertaining. I would LOVE to spend a day in her company.

You ""GO GIRL""!!!!!",1361318400,,154,4.310344827586207
5368304,5,B009TTTLD0,Joan is so funny. She covers a lot of territory and doesn't miss anyone! I would recommend this DVD to anyone with a funny bone.,1361145600,,128,4.16
5368305,3,B009TTTLD0,"Hello: I just bought this dvd of Joan Rivers:""Don't get me started"". It is very funny. My wife and I first heard this broadcast on HBO,and enjoyed it so much,we decided to purchase it. The dvd is clear and very well recorded.  The problem is that when we heard this on T.V. several months ago Joan Rivers' voice was projected clearly so you could understand her very funny comments,but on this dvd which is sold to the public the audience applause and laughing seem to over power Ms. Rivers. You raise the volume to hear her and then the people laugh so loud that you immediately lower the volume. Then Joan River talks again and you can't hear her so you raise the volume very loud and the audience again laughs and laughs so loud -you lower the volume again and again. I believe that Joan Rivers needed to wear a second microphone when she recorded this tape instead of a microphone in the air  or in the audience. It is to much combined mixing of both the laughing and her constant very funny statements. She is a very very funny women and I think the audio engineers working to produce this dvd should have had seperation in the recording of her on stage.",1358985600,18,1159,4.411214953271028
5368306,2,B009TTTLD0,"Joan Rivers wrote a new book last year which was funny. Lots of white space and a story to offend nearly everyone. But- if you know what you are getting in for, it can be enjoyable. For years Rivers built her routine around her late husband Edgar. Sure she used four letter words but the point of her humor was actually funny.

Now approaching 80 years old, Rivers is going for shock humor. Not even insult humor like Don Rickels is known for. Not only does she consider herself an ""equal opportunity offender"" but, based on this 69 minute performance at a theater in St. Charles, Illinois, -a theater with her name emblazoned all over the walls - she presents herself as so horny that she needs sex all the time.

After telling jokes to offend, old people (herself excluded of course), Africans-Americans, Asians and lesbians (she does love gay men and - from the reaction and audience shots - with only men in the first two rows - this is now a prime audience for her) she talks female body parts. Trust me; this is more verabally graphic than a discussion with a gynecologist.

When it looks like she cannot go any deeper into trying to offend someone, Rivers stoops as low as possible when she tries to make fun of - what else? - the holocaust. (No not the way Mel Brooks does it. In fact, even this audience reacts in silence when she gets this low.)

I like funny comedians - and comediennes - and can certainly take strong language (nearly every phrase from Rivers mouth contains a word beginning with the letter F), though it shouldn't be requisite, but I found little to laugh here.
There are already two reviews (giving 5 stars to this DVD) here before me., including fellow Amazon reviewer K. Harris, who I generally agree with. My rating is based on the laughter - or, rather lack of it - that I found watching this and sometimes embarrassment I felt for Rivers, having to stoop as low as she does here. So if you are a true Rivers fan, you'll probably like it, but be aware that the language is graphic and the humor is mean spirited.

Note that there are no special features on the DVD.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1358812800,7,2196,4.488721804511278
5368307,5,B009TTTLD0,"As a lifelong ""Joan Ranger"" I am going to say this review will totally biased! Joan Rivers has been making me laugh for as long as I can rememeber and she remains ON TOP of her game! One tip to anyone who says ""How dare she""....well she does! Nothing is off the table but it is all for a laugh it doesn't come from a mean place just a totally absurd one that help make life liveable. I never go a year without seeing Joan Live at least once and leave with sore jaws! Thanks Joan, you a true ""star"" and Funny!",1358208000,25,508,3.9901960784313726
5368308,5,B009TTTLD0,"Love ya, Joan!",1443052800,,14,4.0
5368309,4,B009TTTLD0,"Liked Joan Rivers quick wit, although being reminded constantly of older age after a while isn't that funny.",1442707200,,108,5.055555555555555
5368310,5,B009TTTLD0,"Joan's comedy routines are always superb.  I have been a fan for years, and still can't believe she was so senselessly taken from us. She loved people, had a big heart, told it like it was, and always made me laugh. She is sorely missed, and gone way too soon.",1440028800,,260,4.2
5368311,5,B009TTTLD0,So sorry she's gone,1439164800,,19,4.0
5368312,5,B009TTTLD0,Hilarious!,1433894400,,10,10.0
5368313,5,B009TTTLD0,"It was fun to watch Joan as I have never seen her show.  I have loved her since forever.  On Johnny Carson, her jewelry from QVC.  I've read her books and watched her on the Red Carpet and Fashion Police.  She says what we don't dare.  It's funny because we have had some of the same thoughts, but didn't express them.  Beneath that outspoken rude and crude veneer she exhibits, is a soft hearted woman.  She says she is not charitable, but she was a great philanthropist.  Rest in Peace Joan.  Your humor has given me many moments of laughter.",1430697600,,544,4.36
5368314,5,B009TTTLD0,Miss you Joan!  My heart will never be the same....,1430006400,,51,4.1
5368315,5,B009TTTLD0,Very Funny!  Also made me think about how tough a comedian's job can be.,1427846400,,72,4.142857142857143
5368316,5,B009TTTLD0,Laugh out loud.,1426204800,,15,4.333333333333333
5368317,5,B009TTTLD0,excellent,1423785600,,9,9.0
5368318,5,B009TTTLD0,This movie is really great!  I did not know JR was in movies until recently.  Very glad to have purchased.  I just wished I could have seen her in person.,1422662400,,154,4.066666666666666
