,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7283161,5,B00ZJYVK5G,"Hammer Studios has always been one of the better production studios.  This has 4 of their CLSSIC Horror films.  Brilliant restoration of the Picture & Sound on all of these.  Excellently done.
  My only real complaint, they didn't put any extras.
  But It is REALLY worth the purchase!",1449100800,,285,4.8125
7283162,5,B00ZJYVK5G,Perfect for your sci-fi/horror collection. Better than the DVDs.,1447804800,,64,6.222222222222222
7283163,4,B00ZJYVK5G,Restoration is the best. Colour dazzling. Love it!,1447632000,,50,5.375
7283164,5,B00ZJYVK5G,4 great hammer classics on blu ray!!!!,1446768000,,38,4.571428571428571
7283165,5,B00ZJYVK5G,"Great transfers and packaging, well worth the price.",1446595200,,52,5.625
7283166,5,B00ZJYVK5G,I would rather have a Dracula Blu ray set or a Frankenstein set but i'll take these classic films on Blu ray any way i can get them. Hopefully a volume 2 collection isn't far off. The only complaint i have is with the packaging. I would have preferred individual cases for each disc. Instead.it's the same as the Friday the 13th box set. The discs slide into cardboard pages. Makes me wish i had bought the individual releases instead of the box set.,1445299200,9,450,4.369047619047619
7283167,5,B00ZJYVK5G,"Amazing!! The presentation of these 4 Hammer horror movies from Warner Bros is absolutely amazing,gorgeous,fantastic,unbelievable and out of this world!! So now ,you know what to do,,,",1445126400,3,184,5.851851851851852
7283168,5,B00ZJYVK5G,"The quality of the picture looks great, just in time to enjoy them for Halloween",1444867200,4,80,4.4
7283169,4,B00ZJYVK5G,"Hammer has never received the love in the U.S. that they did overseas in the UK when it comes to home video. The films, if they received a release from the major studios on DVD or Blu-ray in the U.S., would have no special feature (although Anchor Bay did include them and kudos to them for that) or would features subpar transfers that would leave a lot to be desired (""Horror of Dracula"" with an incorrect aspect ratio that cut off the tops of heads, etc. or the Universal set that, while it featured some nice transfers, were jammed onto dual sided, DVDs that would often free up and with no special features).

It's a shame, really, because when Hammer was producing horror films from 1957 on, their productions, although low budget, had a classy air to them that other studios in the U.S. couldn't match until American International Pictures with Roger Corman as director.

So what does that mean for these films from Warner and why isn't ""Horror of Dracula"" and ""Curse of Frankenstein"" part of this set rather than 60's and 70's sequels?

Let's answer the last question first--Warner has been upgrading their library with new transfers for ALL of their ""assets"". All of these films received new ly struck IP (interpositives--the best source for a transfer as they feature better detail, etc.--prints are rarely used to create a Blu-ray or high def release) 2K transfers. What does that mean? As it states--they are NEW not older HD transfers as some have claimed. They look it. While they haven't received a restoration with the touch up of scratches, etc., these films look better in high definition than they ever have (at least on this side of the pond for ""The Mummy""). These are, however, are all going to be only as good as the source that Warner has to work with which would also explain some shortcomings in the sound for a portion at the conclusion of ""The Mummy"". It also explains WHY they haven't been remixed for 5.1 or 7.0 as the only source that Warner has for the soundtrack are the original mono stems transferred for the films.

Because of the condition of ""Horror of Dracula"" and ""Curse of Frankenstein"" both films ARE going to require restoration work which Warner evidently (according to rumor) is doing. The studio went with the films that were in best condition and requiring the least amount of work to put out at this time. If the set sells well, it will justify the studio putting out more sets.

""The Mummy"" looks quite good--there's improved depth, detail and color captures the over saturated look common to these films from the 1950's and Jack Asher's colorful photography. Asher's shooting style was very imaginative with the use of colored lighting from unknown sources giving the films much more of a fantasy look to them (for example the green light that is cast over the tomb of the Princess in ""The Mummy"").

The audio sounds pretty good for the most part although there is some clear damage to the mono soundtrack audible during the last reel, it's not horrible and won't spoil your enjoyment of the film unless you are being picky.

We jump nine years into the future for the next film ""Dracula Has Risen From The Grave"". The script by John Elder (Anthony Hinds) is superior to ""DPOD"" although for me Lee still doesn't have enough screen time. . The fact is that ""Brides of Dracula"" (which has no Dracula in it because Christopher Lee wasn't interested and/or asked for too much money depending on which tale you hear) despite some problems with the screenplay (too many cooks messing with the script), was a strong sequel. ""DPOD"" was not as it lacked Cushing (although Keir is terrific in his role, I never bought a priest/marksman) and had characters doing stupid things for the convenience of the script. Likewise, ""Dracula Has Risen From The Grave"" benefits from a stronger script but again lacks a Cushing or Keir.

The transfer here is pretty good. Like ""The Mummy"" the bit rate hovers around 30 (important when it comes to making sure that you get nice looking high def transfers). This doesn't feature the over saturated look common to the 50's and early 60's (before 1963) when Asher was shooting the films. This is due more to a change in film stocks rather than the lighting but the more naturalistic and moody photography of Arthur Grant certainly fits this film. Director Freddie Francis insisted on using the colored gels which really gives this film something of a transitional look between Asher's work and Grant's.

""Taste The Blood of Dracula"" is next up and is the first script that makes the Fact that Dracula is a vampire less important to the film than a revenge plot. ""Grave"" features a charismatic (but limited) appearance by the late Ralph Bates and the script itself has some interesting twists although some of them are kind of illogical. The script was originally written with Bates in mind to replace Lee (much as he did in the reboot ""Horror of Frankenstein"" written and directed by Jimmy Sangster) in a different role as Dracula disciple Lord Courtley. Warner INSISTED that Lee be in the film and a hasty rewrite allowed Warner to get money from Warner to shoot the film. This is the first of many films where Dracula is more obsessed with revenge than increasing the size of his brood of vampires. As the series progressed Dracula would eventually turn in a variation of Fu Manchu.

A trio of businessmen have formed a secret society interested in tasting the seedy side of life. They become involved with Satanist Courtley who promises them even more extreme pleasures. During a ceremony to bring Dracula back, Courtley dies and Dracula, brought back to life, vows to avenge the death of his disciple by going after the men and their families.

It's an imaginative set up and well executed for the most part. Director Peter Sasdy does a nice job of staging most of the scenes and generates some good suspense early on. Lee doesn't have much to do and most of his involvement is in the second half of the film with dialog limited to counting off each victim of his revenge.

""Taste"" looks very nice and, like the other films, benefits from a NEW 2K transfer. Grain looks natural for the film and the colors are consistent and pretty strong. The bit rate hovers in the high 20's which is a refreshing change from what we've seen with many catalog titles.

Audio is quite good as well although there is noticeable hiss which is quite intrusive at times. I doubt that they could have removed this without damaging the quality of the sound as noise reduction can be a tricky thing to use.

""Frankenstein Must Be Destroyed"" focuses on the Doctor (Peter Cushing) doing a brain transplant of a colleague named Dr. Brandt (George Pravda). It seems that Frankenstein needs information from his colleague who has now been confined to an asylum for the insane. Frankenstein blackmails the asylum physician (Simon Ward) to help him with his experiments.

Working with another script by producer Anthony Hinds (writing as John Elder), ""Frankenstein Must Be Destroyed"" is a strong entry in the series which, for the most part, didn't suffer from the problems of the Dracula films in terms of quality. Director Terence Fisher does a good job with the material. Except for one scene that was unnecessary (SPOILER ALERT--IT IS MENTIONED IN THE PARAGRAPHS BELOW) and added just before post-production at the insistence of Hammer, this is a fine film but it is also even more brutal and Frankenstein comes across as even more of a superior, smug sociopath than previously shown making him even more of the monster of the film.

As others have noted, the main drawback here is a lack of special features. All we get are the original theatrical trailers and, while they are welcome, it would have been nice to get commentary tracks from Hammer film scholars or the commentary tracks produced for previous editions of these films.

Overseas Lion's Gate has done a far better job with ""The Mummy"" for example including a 40 minute documentary, commentary track and other special features which befits a film from the classic period of the studio. Even the lesser films like ""Grave"" deserve better--a documentary on the troubled production (Terence Fisher was to direct but had to pull out at the last minute due to a car accident--Francis stepped in at the last minute and had some conflicts with Arthur Grant over the ""look"" of the film) or a continuing series of short featurettes on each film would have been welcome (for example, what about a featurette over the infamous rape scene in one film that was added to spice up the film and was done over the objection of the cast and director for the studio--Warner who didn't request it--in the belief it would help ""sell"" the film) and would provide some context for the film.

As mentioned, the transfers look very nice and, contrary to another review here, they feature new transfers nicely done. Audio is, except for a few brief instances, quite nice although the audio could have used a restoration.

If the studio had elected to provide special features, this would have made this an essential buy. As it is, these nice transfers make this worth the upgrade and the packaging of a nice hardbound ""book"" where the films slide out is also quite nice although I could imagine better use of the inside of the books with information on the production of the film or at least an essay.

I can recommend this based on the improved video but this is something of a missed opportunity for Warner most of these films have not been issued overseas yet on Blu-ray.",1444780800,21,9560,4.737221888153939
7283170,5,B00ZJYVK5G,"WARNER BROS. This is a learning process  for  the folks at DVD DRIVE IN and everybody that are saying remastering takes time and the blu ray set is not over priced. GUEST WHAT GUYS, the films are the old masters from when they came out 15 yrs ago on dvd . remember warner is not for the Hammer fans. Here is the proof, Dracula has risen from the grave in the forest scene when Carlson is following lee in the backround trees there is a slight frame film telecine jitter in the transfer process. Taste the Blood of Dracula still has the same minor scatches in the bordello scene. And Frankenstein must be destroyed the ending credits sound mix is off, sound fx is louder then the music score . The MUMMY music score stills sounds like is underwater. All was the same on  dvd 15 years ago. Now if they all new masters , the picture will looked rock steady looking  like a HD photo, and the audio is  well mixed and clearer. All warner did was put in a 1080 / 2k pc program process filter on the all the old masters so they come off looking smooth and having a smooth motion to the picture. You can get that look on any HD pc movie editing program. Warner is here to make money NOT to spend money on new masters. DVD DRIVE IN look again. By the way the blu ray set and single dvds is over priced. BY THE WAY,I have DIRECTV and last nite I was  scimin threw demand movies and they had DRACULA A.D.1972 in 1080 HD for 1.99 three day rental . I had to see the look of it. it's a new remastered print . clear AMAZING just amazing. sound and picture. 50X BETTER THEN THE DVD. ready for  blu ray . they also had HORROR OF DRACULA and CURSE OF FRANKENSTEIN in 1080 hd. they are all the next batch to come out on blu ray. on the old AD 72 dvd the music title theme song is warp and the color shiffs on caroline bitten scene [ NOT on this new fixed perfect print  ] WARNER IF YOU WERE SMART release the last 3 quickly on blu ray while the sales of vol. 0ne is hot .now you know how warner works, we don't want the rest of the warner hammer titles fall threw the cracks. you have to keep on them and get the rest of the Hammer titles out on blu ray FAST. jurassic world just came out on blu ray . warner should of cashed in and release on blu ray WHEN DINOSAURS RULED THE EARTH  PG / G two option versions on one blu ray disc.
here is the cover artwork I made and you can post it on your website. to make us HAMMER FANS get the ball rolling again. warner is not for the HAMMER FILMS FANS",1444348800,12,2474,4.0020283975659225
7283171,4,B00ZJYVK5G,"Great collection of Hammer's Warner Bros. titles. Nicely remastered in 2K, no extras apart from original trailers. The only issue i have with this product is that the sliding box is so tight packed! It took me nearly 5 minutes to get it out.",1444348800,11,241,4.5
7283172,2,B00ZJYVK5G,"Warners have given each film a new 1:85:1 HD transfer and boosted the audio quality to 1.0 master audio stereo mixes
and added the original trailer's for each film, each trailer is only Digitaly remaster quality carried over from the original dvd versions
but tragically that's all warners have done Lazy effort by warners for sure, i expected more effort with new extras if possible
the transfers do look excellent quality actually here's my ratings for picture & sound quality for each film
THE MUMMY picture quality is excellent about 8-9/10, sound quality is about 5-6/10
TASTE THE BLOOD OF DRACULA picture quality is excellent 8-9/10, sound quality is about 5-6/10
DRACULA HAS RISEN FROM THE GRAVE again picture quality is excellent 8-9/10, sound quality is 5-6/10
and FRANKENSTEIN MUST BE DESTROYED, 8-9/10 for picture quality sound quality is 6/10
each film is given the  film's Theatrical trailer which is only Digitally remaster quality, not HD
being a warners release all Discs are ALL REGIONS
the packaging is each Disc is housed in standard blu-ray case or buy the thick page booklet with all 4 Discs inside it
i Definitely expected more effort by warners in terms of new extras, about 2 stars i give for this new blu-ray reissue
amazon are selling this new for $35 a big ripoff for sure, this 4 disc set is only worth $20 or less",1444176000,,1342,4.7844827586206895
7283173,5,B00ZJYVK5G,My collection arrived today and i couldn't be more excited . I already own all these film (at least once) on DVD . This set has got to be even better as it's Blu . It's got the subtitles friends . Warner came through . Enjoy,1444089600,5,224,3.891304347826087
7283174,1,B00ZJYVK5G,"Gotta comment on this collection of Hammer films..While it's nice someone is finally releasing these on Blu-ray in the states,WTF Warner Bros? one decent classic film and 3 of the worst sequels they ever did, most of which on dvd you can find in the 5.00 bins on collection discs. May as well throw in Satanic Rites of Dracula as well.
This collection should have been The Mummy, Curse of Frankenstein, Horror of Dracula, and Curse of the Werewolf.. I'd give 80 bucks for that set.",1444089600,2,481,4.604651162790698
7283175,5,B00ZJYVK5G,For top notch horror you can't beat hammer films.this 4 disc set I can't wait to receive.classic films in their own right.,1443916800,,122,4.590909090909091
7283176,5,B00ZJYVK5G,"These are all completely uncut. While THE MUMMY and DRACULA HAS RISEN FROM THE GRAVE were uncut in U.S. Theaters,
TASTE THE BLOOD OF DRACULA and FRANKENSTEIN MUST BE DESTROYED were restored over a decade ago. All four movies are new transfers in full 1080p HD.
Having seen three of these in HD, with THE MUMMY having been released on Blu Ray by Hammer in the U.K., I can say that they look gorgeous.

The price breaks down to 12 dollars a movie. Probably less, if you hunt around. That's VERY reasonable for a new Blu ray release.

Warners would like to release THE CURSE OF FRANKENSTEIN and DRACULA/HORROR OF DRACULA but CURSE OF FRANKENSTEIN needs quite a bit of restoration and DRACULA, which was released restored in the U.K. needs a little more work as well. Probably Halloween of 2016, IF this set sells well enough.

As for putting them in order, that's not hard. Slip out the discs, slip them into a custom cover box. Problem sorted.

Warners owns all of the Dracula movies Hammer did except for DRACULA PRINCE OF DARKNESS, which is out on Blu Ray,SCARS OF DRACULA, and THE LEGEND OF THE SEVEN GOLDEN VAMPIRES
They only own 2 of the Frankenstein movies, the others spread between Universal, Sony/Columbia and Paramount. We'll have to bug Sony for THE REVENGE OF FRANKENSTEIN.

Despite no extras, this is very worthy set to get. And the only way any others are going to come out is if the fans support these releases.",1443744000,41,1424,4.590551181102362
7283177,5,B00ZJYVK5G,"I don't believe this is over-priced at all.  There is a cost associated with mastering, authoring, etc. and as much as I love these films they are not going to make up their investment in sheer volume of sales...hence the PERCEIVED high pricing.  Personally I think about $10 each for these films is a great deal.

Now on to the title selection...Hammer films are owned by many, various entities.  The most glaring omission from the Warner Brothers titles is ""Horror of Dracula"" which has been released in Great Britain in a version restored by the British Film Institute and then again with some scenes lengthened using a print discovered in Japan.  It would be pointless at this time for Warner Brothers to release the ""domestic"" version in the US using what are now outdated source materials.  Whether they have the rights to the new version or not is not known to me.

The rights to most of Hammer's remaining classic titles are owned by others...Universal and Columbia being among them.  According to an article by Diabolique Magazine the ""important"" Hammer titles owned by WB that are not in this set are ""Curse of Frankenstein"", ""Dracula A.D.1972"" and the aforementioned ""Horror of Dracula"" (aka ""Dracula"").

Now that I've hopefully cleared up why they aren't releasing ""collections"" of Dracula and Frankenstein box sets I'll say I am quite excited and pleased to see these four classics coming to Blu-ray format.  I consider them all important entries in the output of Hammer studios including ""Taste The Blood Of Dracula"" which will undoubtedly be presented on Blu-ray in it's uncut form like the DVD that precedes it.  If you feel it's overpriced I suggest waiting a while.  No doubt there will be an Amazon special and this will be in the $20 sometime before the end of the year.",1440720000,12,1790,4.832786885245902
7283178,3,B00ZJYVK5G,"OK, these are *not* (collectively) Hammer's best work. It's nice that they are on blu-ray, but the price is insane. For this collection $20 is OK... anything above that is, um, monster-ific (and not in a good way).",1440547200,4,214,4.657894736842105
8720437,5,B00ZJYVK5G,Thanks,1529452800,,6,6.0
8720438,2,B00ZJYVK5G,"I love the design and look of this set but unfortunately not all the films here are very good. What's more annoying is that this is Volume 1 yet apart from The Mummy, all other Films in the set are sequels.
The ones I enjoyed here are The Mummy and Frankenstein Must Be Destroyed. The two Drancula films on the other hand were far more dull and slow.",1513555200,,350,4.161764705882353
8720439,5,B00ZJYVK5G,I have always been a fan of Hammer Film's ever since I began watching them during the seventies. I have always loved Christopher Lee and felt he was always the better Dracula during the seventies era of vampire movies. I just had to purchase this collection as I am a big fan of the Hammer film productions.,1504051200,,307,4.4035087719298245
8720440,5,B00ZJYVK5G,This is what I've been waiting for.  I used to go the the Strand Theater every Saturday afternoon to see the Hammer movies what memories hope you have the all.  I will buy all.  (WONDRFUL),1477699200,,188,4.314285714285714
8720441,5,B00ZJYVK5G,These are 4 great movies. Why hasn't this set gone on sale for Halloween this year?,1477440000,,83,4.25
8720442,5,B00ZJYVK5G,"Video is 1080p, & it looks great.....Audio is DTS-MA 1.0....Region free & well worth upgrading. Apparently this release hasn't been the success Warners where hoping for.....extras are only trailers & this seems to be pissing punters off......or is it restorations holding up Vol 2... I hope Its the latter. Chow Chow for Now Now.",1473638400,,329,5.111111111111111
8720443,4,B00ZJYVK5G,"Four Hammer Studios films come to Blu-ray from Warner Brothers in stunning new HD transfers, looking better than ever in this set, though for some reason, the fifth Dracula film ""Taste The Blood Of Dracula"" is placed ahead of the fourth Dracula film ""Dracula Has Risen From The Grave""!

Originally released  on DVD in a six-picture collection, and hopefully the two missing films(the first Hammer ""Frankenstein"" & ""Dracula"" pictures) will be in Volume Two. Unfortunately, just like the DVDs, the only extras are the theatrical trailers,.Of the four, ""The Mummy""(1959) is by far the best.",1469923200,,587,5.168421052631579
8720444,2,B00ZJYVK5G,"Really don't like the packaging of the discs against cardboard. When I bought it the description wasn't clear about this. I wouldn't have purchased it.

And yes, that makes this a product review.",1468540800,,195,4.909090909090909
8720445,5,B00ZJYVK5G,"Hammer films have always been dependent on their particular visual style and these have never looked better.  I'd have preferred the collection to tackle a particular series (Dracula or Frankenstein, for example), but this somewhat random selection definitely has its bright spots.  Hoping for a second volume in the near future.",1464220800,,329,5.431372549019608
8720446,4,B00ZJYVK5G,Great classic hammer horrors roll on volume 2,1463443200,,45,4.75
