,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3055685,4,B0010YSDCC,I watch this because of the musical Evita. You just don't feel a woman so loved by her country would be so evil as depicted in the musical. This documentary would give you a more balanced insight into her life.,1373760000,3,210,4.275
3055686,5,B0010YSDCC,"Among the sixty plus written publications,VCRs and DVDs residing on my book case shelves,this holds top shelf status. Totaly informative. It fills in many gaps left out by other authors.",1368403200,2,186,5.233333333333333
3055687,4,B0010YSDCC,"""The Mystery of Eva Peron"" is a detailed account of Eva Peron's life history and also goes into the mysteries surrounding her embalmed corpse. This classic documentary was originally released in Argentina back in the late 80's and has been re-issued, uncut. For those who are interested in purchasing or viewing this item, please bear in mind that it is in Spanish (with English subtitles) but it's definitely worthy of checking out if you are an Evita fan, a historian or just want to enlighten yourself on the subject matter. It is lengthy (well over an hour and a half) featuring a tremendous amount of photographs, newsreel footage and information pertaining to the enigmatic first lady, her husband and their controversial movement. This film is especially interesting because of the numerous witness testimony from people who were actually there during the first Peronist period and who had direct, personal involvement with Eva and/or were a close friend. Some of their accounts are clearly laced with admiration and passion (especially the testimony of Eva Peron's personal confessor, Father Hernan Benitez who has since passed away like many others featured here) which just demonstrates the fierce loyalty and dedication this woman inspired in her devoted colleagues. Even Cipriano Reyes, who fell from the Peron's good graces and was used as a scapegoat as one of the masterminds of a Peron assassination plot, admitted that to deny Eva's charitable works, is like ""clipping the wings"" of a bird mid-flight.

My one of only a few complaints lies with the story's execution. The documentary switches back and fourth between Eva's life to the many escapades experienced by her mummified body. All of this back and fourth does become a bit grating but considering the tremendous amount of very interesting information that the film-makers are throwing at us, I guess it's a small price to pay. The newsreel footage used, for the most part, is good. It mixes the usual footage used in many other documentaries in with some rarities. I just wished they would have shown footage of Evita's film career: ""La Carga de los Valientes"", ""La Cabalgata del Circo"" and most importantly ""La Prodiga"" her final picture . I have an old used copy of this documentary on VHS and I noticed that in several sections, the footage was cleaned up quite a bit and my VHS copy was heavily edited by at least 15 minutes. There is also a tremendous assortment of photographs used but just like the newsreel footage, in some instances, they are unsatisfactorily produced with unsightly scratches but in other cases, they are immaculate and several rare pictures are reproduced. I was especially delighted to see many of Eva Duarte's artistic photos featuring her on the cover of many showbiz magazines, advertisements and some ""cheesecake"" shots are thrown in as well. The photos show a thin, pretty brunette who reinvents herself into a blonde with cascading curls who reinvents herself yet again into the iconic Evita of the braided chignon and tailor made business suits. The physical transformation is stunning but even more poignant is the beating Eva's beauty took from cancer. Photographs and newsreel footage show the charismatic beauty wither away into a gaunt, sickly, sad, physically weak woman (at times she had to be held up by her husband) who weighed a miserable 80 pounds (or less according to many) in the last stage of her life. Like all documentaries of Evita, her dramatic fall from power, the harsh criticisms geared towards her, her battle with cancer and the gross mismanagement of her corpse is talked about in detail.

For those who have not seen this and are interested in the subject matter, ""The Mystery of Eva Peron"" should not disappoint. Unlike other documentaries which run no more than 60 minutes in length (too short a time to fully tell Evita's story), this documentary is lengthy, well researched, engrossing and is one of the few that actually showcases the many people who personally dealt with her. Combine this with hundreds of photographs (many quite striking), actual recordings of Eva's speeches, and interesting documentary footage, Eva's story is told like no other documentary in existence. The DVD also has a few movie trailers and a brief and disappointing photo gallery. Considering the tremendous amount of photographs that have been released of Eva recently which have made their way in to photo books like ""EVITA: Imagenes de Coleccion"" and ""Evita en Fotos"" by Felipe Pigna, there is no excuse for having such a sub-standard photo gallery. But this is a minor complaint of an overall enthralling documentary on the life of one of the most fascinating woman of modern history.",1207008000,22,4709,5.028169014084507
3055688,1,B0010YSDCC,Poorly done.,1462406400,,12,5.5
3055689,1,B0010YSDCC,"Too slow moving. I have always been interested in the story of Evita Peron. I have seen other documentaries, but this one leaves a LOT to be desired. Not worth your time.",1461715200,,170,4.34375
3055690,3,B0010YSDCC,"A good, historical book..it was just not my favorite subject to begin with..couldn't get past the dislike. Other factors are not author's fault.  For me, a book has to allow me to read on a accelerated pace and not drag a bit.  Especially reading about history.",1461110400,,261,4.6521739130434785
3055691,5,B0010YSDCC,Amazing amazing amazing woman.,1461024000,,30,6.75
3055692,3,B0010YSDCC,Have not completed viewing.,1461024000,,27,6.0
3055693,2,B0010YSDCC,The narration drones on and on in Spanish with subtitles. Watched for only 10 mins. I've seen better Peron docos.,1460332800,,113,4.7
3055694,1,B0010YSDCC,"So Boring!! And that is that I love documentaries, it was such a bad movie!!!",1459987200,,77,4.2
3055695,5,B0010YSDCC,Well done.  People are still leaving fresh flowers at the Durate tomb.,1459296000,,70,4.833333333333333
3055696,4,B0010YSDCC,"It was in Spanish and the subtitle we're small even on a50"" screen. The kept jumping in time line so it was a lite bit hard to follow the controversy but interesting still",1459209600,,171,4.212121212121212
3055697,2,B0010YSDCC,Not very entertaining or interesting.,1459209600,,37,6.6
3055698,4,B0010YSDCC,A very enlightening and refreshing insight  into a much mis-understood and maligned life!,1459123200,,89,5.846153846153846
3055699,1,B0010YSDCC,Sub title was very hard to read they spoke too fast and hard to understand the movie,1458259200,,84,4.0
3055700,1,B0010YSDCC,"The film is in Spanish and the subtitles are painfully hard to read. Beyond that, somebody else will have to figure out if it's any good because I gave up 30 minutes in.",1458259200,,169,4.151515151515151
3055701,4,B0010YSDCC,"It's not a particularly long documentary, but it provides an interesting discussion from both sides of the political spectrum, for and against.  It's interesting to see something based on actual data and not a fictionalized or romanticized account of her life.  The quality of the documentary is just ok, but the content is worth watching if you're a history buff.",1458086400,,364,5.05
3055702,5,B0010YSDCC,Wonderful film. Not only was Evita not a saint nor did she ever espouse to be one but she was always the heroine of the poor and the destitute. She despised the rich and the empowered and worked tirelessly for those who had no one to make their case. If that is not a saint what is?,1458086400,,282,3.9649122807017543
3055703,3,B0010YSDCC,"This was a good biography of Eva Peron. A reflection and story of her life from beginning to end. Along with her biography, were flashes of what her corpse went through after her funeral. Most of the population were fascinated with her, others were not. She herself shrived for popularity in the hopes of her becoming Vice President of Argentina but the movement failed. She also wanted to be referred to as a Saint, but with her rumored past being a prostitute, was not overlooked.. The whole documentary/movie has all spoken dialogue in Spanish, however the English subtitles help to find out what is being said. A decent documentary if you don't mind the subtitles and some of the gushy admiration for her. Her husband, Juan Peron influenced her political beliefs so they together were Nazi sympathizers. I know this for a fact because I read a book about Eva Peron (I can't remember the title at this time) and read more detail about her. Look for the movie with Faye Dunaway as Eva Peron if you would like to see that movie without all the singing with Madonna.",1458000000,,1066,4.645502645502646
3055704,5,B0010YSDCC,Impressive lady...,1457308800,,18,8.5
3055705,3,B0010YSDCC,A little hard to follow as it is English subtitles.,1457222400,,51,4.2
3055706,4,B0010YSDCC,Very well done.  Insightful and fair treatment of one of the most amazing people of the 20th century.,1456876800,,101,4.611111111111111
3055707,3,B0010YSDCC,Very odd editing and an extremely disjointed time lime.,1456617600,,55,5.222222222222222
3055718,3,B0010YSDCC,"Very informative, however, due to the short time given to read the subtitles a lot was lost to any video aspect.",1456099200,,112,4.380952380952381
3055719,1,B0010YSDCC,I quit early on because the subtitles were difficult to read. They were nearly useless.,1455580800,,87,4.866666666666666
3055720,4,B0010YSDCC,"Those interested in the history of Argentina and/or Eva Person will find this movie/documentary interesting, to say the least, as along as you are okay with subtitles if you don't speak Spanish!  Very informative with several decades old interviews of people who personally knew Evita.  Lots of real footage shot during her many public appearances, as well as at her funeral viewing, etc.",1455580800,,388,5.142857142857143
3055721,1,B0010YSDCC,Foregin,1454198400,,7,7.0
3055722,3,B0010YSDCC,ok,1452038400,,2,2.0
3055723,5,B0010YSDCC,love the story of Evan Peron,1446940800,,28,3.8333333333333335
3055724,1,B0010YSDCC,"Unfortunately this film was little more than a biased propaganda piece about both Eva Peron and Juan Peron, with to many salient truths omitted or gleaned over.",1444867200,,160,4.962962962962963
3055725,1,B0010YSDCC,Not well made no interesting facts.,1444176000,,35,5.0
3055726,5,B0010YSDCC,Good to see both sides of this lady who is still one of the most revered in Argentina today.,1440633600,,92,3.8947368421052633
3055727,5,B0010YSDCC,Me joyed!,1439683200,,9,4.0
3055738,4,B0010YSDCC,"Eva Peron is described in the movie as Argentina's spiritual leader . She is the mediatrix between the people and the all-powerful one one - Juan Peron. She urges the people to totally devote themselves to the all-powerful one . She herself only wants to serve the people and to serve the powerful one. Anyone who opposes Peron she says is an enemy of the people . She is the champion of the poor who come to her for succor. She called the poor supporters ""the shirtless ones."" She said the loyalty of the of the poor will always be there. And you will always have the poor.

 She was hated by the rich and powerful oligarchy who saw her as inferior to them . The movie said she never had sex with her husband. Does that mean perpetual virginity like Mary in Catholic belief She dressed like the queen, in many eyes, the Queen of Heaven . No one could lay a hand on her .

 She even died at 33 years old and at the top of her game , just like Jesus .  For the longest time the people did not know where her body was .

 She filled the roles of Mary the mother of Jesus and in some ways of Jesus himself . In a Catholic country it is easy to see the adoration of her. I can't say whether or not she intentionally appropriated the parallels between herself and Jesus and his mother but those parallels nevertheless served her  and Juan Peron greatly. She was Argentina's 'Saint' even welcomed by the pope himself . Jesus fed the 5000 but she fed millions with Argentine meat and wheat, especially in Spain.

 The criticisms of the other reviewers are all pretty on target and I have no contradiction . However, I greatly enjoyed the movie in light of her spiritual role for Argentina . I would think that those with a strong Catholic background would find the movie especially interesting in light of the parallels between herself and Mary. Evita is Madonna.",1439078400,3,1856,4.338150289017341
3055739,2,B0010YSDCC,"the editing was terrible out of time sequence, the sources seemed genuine, I shut it down after about 30 minutes",1438819200,,112,4.65
3055740,2,B0010YSDCC,Not very informtive,1436745600,,19,5.666666666666667
3055741,1,B0010YSDCC,"Bloody awful, while Peron was a magnificent human rights activist the documentary is subtitled and 3rd hand assessment. Not really my cup of tea.",1427328000,,145,5.083333333333333
3055742,1,B0010YSDCC,simply not very well done,1424390400,,25,4.2
3055743,4,B0010YSDCC,"I had just watched Evita and this film ""Mystery of Evan Peron"" was a good followup historically.",1419379200,,96,4.705882352941177
3055744,3,B0010YSDCC,Structured in a strange way but full of interesting information.,1413158400,,64,5.5
3055745,2,B0010YSDCC,"********AMAZON, please proofread the video's title and remove the LETTER ""N"". IT ISN'T ""EVAN"" PERON, IT'S ""EVA"". NOT A MALE, BUT A FEMALE. --thx!  **********",1406419200,3,157,5.28
3055746,3,B0010YSDCC,Very well done from a documentary perspective.  Subtitles are hard to read as Black and White blends with words.  Different perspective.,1404086400,,136,5.428571428571429
3055747,3,B0010YSDCC,"It is done in a very course manor with no English audio.  English subtitles are often hard to read and it is done on a budget.  There is some good information here but it isn't executed well at all and most people aren't going to want to sit through this trying to keep up with the subtitles against the quickly changing backgrounds.
The audio isn't very good and often sounds old and scratched.  No, try something else.",1386979200,2,420,4.428571428571429
3290182,4,B0010YSDCC,I watch this because of the musical Evita. You just don't feel a woman so loved by her country would be so evil as depicted in the musical. This documentary would give you a more balanced insight into her life.,1373760000,3,210,4.275
