,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6340105,5,B00J9BZVQE,Awesome series,1411689600,,14,6.5
6340106,5,B00J9BZVQE,Best TV show out there!!!!,1411430400,,26,4.4
6340107,5,B00J9BZVQE,my most favorite show of all time.  does not come close to Friends or Seinfeld.,1411344000,2,79,4.266666666666667
6340108,5,B00J9BZVQE,it's good,1410825600,2,9,4.0
6340109,5,B00J9BZVQE,Can't wait to see the next season.,1410566400,3,34,4.0
6340140,3,B00J9BZVQE,I watch this show and I wonder why it has been on the air so long.  It is not that funny and Sheldon can even get on my nerves and its only a TV show.  I think its OK and only watch it when I can't find anything else.  I guess its nice occasionally because it is not violent or bloody and pretty light harted.  Still I don't understand its appeal to be on for so many seasons.  At least Penny stopped wearing those ridiculous tank tops all the time.  Ha,1522454400,,453,3.923076923076923
6340141,5,B00J9BZVQE,nan,1521849600,,3,3.0
6340142,5,B00J9BZVQE,I love to watch this show.,1521590400,,26,3.5
6340143,5,B00J9BZVQE,Speedy delivery! Very happy!,1521504000,,28,6.25
6340144,5,B00J9BZVQE,as expected and prompt handling,1521504000,,31,5.4
6340145,1,B00J9BZVQE,I ended up with 2 disc ones,1521072000,,27,3.0
6340146,5,B00J9BZVQE,Great series. This the the eighth season. The series is about four nerds with their girlfriends living in los Angeles,1520294400,,117,4.9
6340147,5,B00J9BZVQE,Have seen a few of the episodes replayed on TV. Catching up on thr past couple of seasons mossed. Want to be able to binge watch seasons 1 thru 8 for now. Will be seasons 9 and 10 soon.,1520208000,,185,3.769230769230769
6340148,5,B00J9BZVQE,enjoy often,1520208000,,11,5.0
6340149,5,B00J9BZVQE,Great price.,1520208000,,12,5.5
6340160,5,B00J9BZVQE,Got all the seasons to 10. will keep buying them as they get released.,1520035200,,70,4.071428571428571
6340161,5,B00J9BZVQE,I was surprised to discover that this also came with a code for the digital copy! I am a huge Big Bang Theory fan and I loved the added bonus of the digital copy! Sometimes I watch an episode on my break at work!,1519948800,,212,3.840909090909091
6340162,5,B00J9BZVQE,Addicted,1519603200,,8,8.0
6340163,4,B00J9BZVQE,Great show!,1519344000,,11,5.0
6340164,5,B00J9BZVQE,Love all the Big Bang shows!,1518739200,,28,3.8333333333333335
6340165,5,B00J9BZVQE,Love it!!,1518652800,,9,4.0
6340166,5,B00J9BZVQE,"This show is sooo good!!! I know a lot of people start to find this show boring once Sheldon enters a relationship with Amy and start being more ""normal"", but I love it! I love to see how he was so indifferent towards everything around him then he slowly became a more emotional and mature person why Amy came along. All the other casts continue to be perfect too! Love the plot, love the show, really hope I can get some friends like them too lol.",1518134400,,448,4.22093023255814
6340167,5,B00J9BZVQE,Love the program!,1517356800,,17,5.0
6340168,4,B00J9BZVQE,Good season for a good comedy.,1516752000,,30,4.166666666666667
6340169,5,B00J9BZVQE,LOVE THIS SHOW,1515801600,,14,4.0
6340180,4,B00J9BZVQE,Gift and they loved it,1515196800,,22,3.6
6340181,5,B00J9BZVQE,One of the funniest tv shows out there! Just adding to my daughter's collection.,1514678400,,80,4.785714285714286
6340182,5,B00J9BZVQE,Perfect,1514505600,,7,7.0
6340183,1,B00J9BZVQE,EXCELLENT SHOW! Poor quality control for the Blu-ray set. TWICE now I have received Season 8 with two of Disc 1 and no Disc 2. Not pleased.,1513814400,,139,4.185185185185185
6340184,5,B00J9BZVQE,Big Bang Theory Season 8 was just so good I have watched it two times already.,1513468800,,78,3.9375
6340185,5,B00J9BZVQE,A+ Thanks,1512345600,,9,4.0
6340186,5,B00J9BZVQE,My favorite show on tv. I highly recommend watching all the Big Bang Theory shows!,1512172800,,82,4.533333333333333
6340187,5,B00J9BZVQE,"What can I say. I get more laughs per hour from this show than anything else on TV. I'm not going to analyze it too much for fear I'll quit laughing. I've  always enjoyed sarcasm. Probably not something I should admit, and Sheldon pulls it off so well. All the characters have their moments, and somehow I believe there are a bunch of socially awkward geniuses watching it going HUH ? and analyzing the equations on the chalk boards.
I was one of the few guys in my High School who wrestled and played football and did Gymnastics, and also loves Math and Physics. I get the humor in Big Bang. I hope it stays around a few more seasons.",1511740800,,635,4.291666666666667
6340188,5,B00J9BZVQE,"Am so excited to have this! Part of my collection of old sitcom's (eventually). I already have a few, including Mork and Mindy from the 90's and am hoping to collect some Alf episodes, also.",1511740800,,190,4.457142857142857
6340189,1,B00J9BZVQE,Something is wrong with the videos -- it sounds like aliens and chipmunks talking.,1510790400,,82,4.928571428571429
6340220,5,B00J9BZVQE,Very funny.,1510099200,,11,5.0
6340221,5,B00J9BZVQE,Bought these to take along on our RV trips when we can't get a signal on the TV. Love Big Bang Theory!,1510012800,,102,3.6818181818181817
6340222,5,B00J9BZVQE,"We always laugh at these episodes. This is a funny group. Love the show, but never had the chance to watch it. Now we can on the DVD's.",1509840000,,135,3.857142857142857
6340223,5,B00J9BZVQE,Collect'em all!,1508630400,,15,7.0
6340224,5,B00J9BZVQE,excellent transacation,1508371200,,22,10.5
