,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2329892,5,B0009WSO7K,"Beautiful, exciting, informative, historical, thrilling and heart-breaking drama not to be missed.  Need to get all three volumes to get the full story.  It's truly quality entertainment to cherish and revisit.",1189555200,2,210,5.741935483870968
2329893,4,B0009WSO7K,"Excellent story line.  Very captivating.  This is one of the best drama series I have ever seen.  The only reason I did not rate it a 5 was due to the English sub-titles being somewhat hard to understand.  But I realize it is difficult to get a good dynamic equivalent translation sometimes. Congratulations to the producers, cast and crew of the excellent Korean Drama series. I also have Vol 1 and 2 and really enjoyed them.",1180656000,3,426,4.565789473684211
2329894,5,B0009WSO7K,"Note: Please read my reviews of volumes 1 and 2.

With complex setups, nearly a dozen richly defined characters, and timescale spanning 50 years, bringing a satisfying conclusion to Dae Jang Geum seems all but impossible. To compound the challenge, the creators elected to stretch the series with additional episodes. Although not without problems, the result is impressive.

To satisfy such lofty goals, Dae Jang Geum ends with 3 successive conclusions. The first and most satisfying conclusion is the resolution of Lady Choi's misdeeds. It happens quickly and all the loose ends are tied. Nearly 40 years of struggle finally comes to an end. Then the second one begins, tying the romance between Jang Geum and Jung Ho. Their conclusion is not nearly as satisfying as the first but succeeds with several beautiful and noteworthy scenes. The final conclusion is a mess, but as the end credit rolled, I was still very much satisfied and impressed by its ambitious scope.

Dae Jang Geum volume 3 contains the final 18 episodes, from 37 to 54. As a bonus, a small photo gallery is included. As I mentioned in my volume 1 review, I would've liked to see inclusion of background information. Although not crucial, some understanding of Chosun history and Korean culture can enhance the viewing experience (articles in Wikipedia can be of some help). And considering all the hard work, I would've loved to see behind-the-scenes footage. Fortunately, video websites such as YouTube have some of these supplemental materials (search for ""Dae Jang Geum"").

Episodes 37 and 38 pick up where volume 2 left up, with very satisfying end to the mother queen incident. A new villain emerges (Yul-Yi), perhaps even nastier than 3 Chois put together. Episodes 39 through 42 deal with 3rd and final prophecy (which was presented on the first episode). Episodes 43 through 48 start and end with highly satisfying roller coaster ride to Lady Choi's resolution. Episodes 49 through 51 feature political aftershock, her best friend's labor, and further validation of the final prophecy. Episodes 52 and 53 feature Jang Geum's rise to high ranking officer, fate of Jang Geum and Jung Ho's relationship (with obligatory Korean love triangle arc), all leading up to the final conclusion on episode 54.

If I have to criticize the series, it would be the leisurely pacing of the epilogue. Throughout the series, flashbacks are used often and at generous portion. Still, as a movie critic Roger Ebert once wrote, I suppose ice cream is best savored slowly because it is so good. This is one TV drama sad to see it end. It was one exhaustive ride, but at all times, I was glued to the screen. My other criticism is all to near perfect nature of Jang Geum. Yes, she does have few flaws, mainly her lack of patience and being too curious. But she is just way too smart, way too kind, way too courageous, and way too beautiful. But I suppose we love her just the same. =) And finally, some of the medical practices are just too miraculous and over-the-top.

Technically speaking, both the costumes and set decorations are spot on. The makeup is uneven, however -- some of the characters have eyeliners on! And the frequent use of chef body double, the one with the stubby fingers, is a bit distracting. And because the series was shot using video cameras, the overall look is not as cinematic as US TV dramas.

With so much nuances and attention to details, this series demands a repeated viewing. Its themes are numerous and universal: perseverance, friendship, health, and how revenge and justice are not one in the same.",1167264000,27,3592,4.859477124183006
2329895,5,B0009WSO7K,"Forget everything you think you know about Chinese or Korean
historical dramas.  Dae Jang Geum is the best.  It broke all records in Taiwan, Hong Kong, and Korea.  Tens of thousands of
people flock to the Dae Jang Geum theme park in Korea because they have been so moved by the mini-series.  For myself, I think of Jang Geum as my new role model, the kind of person I would like to emulate. Whatever you do, don't miss this drama. It's superb.",1138320000,20,443,4.365853658536586
8068680,5,B0009WSO7K,"simply the best.  This is part III so make sure you get part I and part II first.  Caution, once you watch this korean drama, you'll be addicted!  This box set produced by YA entertainment for sale in the USA and Canada has flawless subtitles.  A woman of the 1500's korea (joseun dynasty) is mentioned in the annals of the korean dynasty.  Seems she was a physician to the king of Joseun.  She was the highest ranking woman and only female doctor to the king in korea's joseun history.  This drama is a fictitious tale based on this real person.  A orphan rises from the lowest member of society to a DAEGUM .. (great person) In a man only world of ancient confucian korea.  This 54 hour epic kept me laughing and in tears for the days i was glued to the tv.  I've watched it 4x so far.  If you ever consider a korean drama, look for that YA entertainment YA symbol.  then you know the subtitles and quality will be top notch.",1470096000,,927,4.264367816091954
8068681,5,B0009WSO7K,"Great Story, Great Plot!  Jewel In the Palace is arguably the first successful historical feminist drama, retelling Jang Geum's rice-to-riches story during the Chosun Dynasty 500 years ago. Jewel is the real story of Jang Geum, (Starring Lee Young-ae) a young girl who is the first woman to become the King's supreme royal physician in a male-dominated society. Behind her child-like eyes lies an ambitious working girl with a 21st century mindset. See how Jang Geum goes from being a virtually abandoned child to maid, to cook and than finally becoming the King's doctor. Which is unheard of as it was a male dominated profession at the time. This unforgettable drama of epic proportions tells the touching and tear-jerking story of a true underdog.
Volume 3  concludes the series  ""Jewel in the Palace"" is based on a True Story about a legendary girl (Jang-Geum) who after much struggle and heartbreak became the first woman of the Chosun Dynasty to be the supreme royal physician.  In a time when women held little influence in society, young apprentice cook Jang-geum strives to learn the secrets of Korean cooking and medicine in order to cure the King of his various ailments.

10th highest rated Korean drama of all time. Produced for US$15 million, it was later exported to 91 countries and has earned US$103.4 million worldwide, becoming known as one of the primary proponents of the Korean Wave by heightening the popularity of Korean Pop Culture abroad.

Created by Kim Yeong-Hyeon and Directed by Kim Keun Hong.
Drama -  (Episodes 37-54) | MBC | 2003
GENRE
Historical , Melodrama , Romance, Intrigue, tearjerker classic, food cooking, medical blockbuster, underdog, Joseon Dynasty",1429142400,,1692,5.0647482014388485
8068682,5,B0009WSO7K,All the actors did an outstanding job. The director and the rest of crew were all amazing.  Every episode was full of great performances.,1376524800,,137,4.708333333333333
8068683,5,B0009WSO7K,"My husband and I agree that this is the best TV series we have ever seen.  Besides being visually beautiful, the story is uplifting.  I don't want to give too much information, but the good guys win.  We bought volume 3 because we couldn't wait for it to become available on Netflix.  But now we plan to buy the whole series, one for ourselves and another for our grown children.",1372896000,,379,4.371428571428571
8068684,5,B0009WSO7K,The Story and cinematography with the classic Korean dress and decor makes this a DVD that will be watched over and over.,1368662400,,121,4.545454545454546
8068685,5,B0009WSO7K,"Quality of the dvd is wonderful but sure take a long time in getting them.
If you could wait couple of weeks for them, sure ...
But I'm not sure I want to wait that long again.",1288569600,,176,3.7837837837837838
