,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3168641,5,B00177Y9W0,This collection is delightfully reminiscent of the great series that brought much entertainment to many folks.,1227398400,3,110,5.9375
3168642,5,B00177Y9W0,"I don't know why MPI didn't release Dark Shadows from the beginning of the series; the first year is definitely worth watching.  The early warring with Burke Devlin seemed a bit dragged out until the murder of Bill Malloy.  The Beginning Volume 5 is very suspenceful as we watch the 2nd supernatural plot line of the series play out.  Not only is it good in it's own right, but it is an important background story for when Laura reappears in the Barnabus years.  I've enjoyed these early episodes very much, they are a must for any Dark Shadows fan.  Dark Shadows has a cinematic quality to it that has not been rivaled by any other soap opera in television history.  The special effects were very advanced for the 1960s.  I guarantee that fans of the suspence/horror genre won't be dissapointed either.",1226793600,7,803,4.652482269503546
3168643,5,B00177Y9W0,"In this volume of the cult classic, Dark Shadows started to find success by making its new supernatural elements more intricate. A missing corpse, a psychic investigator, seances, ghosts, and a touch of the absurd all help to create the best volume of the series to date. Diana Millay's Laura character takes center stage as the charming and single-minded supernatural creature with a wide array of powers that she takes great pleasure in using to get her own way. Surprisingly dark and creepy for daytime TV--no wonder it stood out amidst the other soaps.",1221436800,2,556,4.925531914893617
3168644,5,B00177Y9W0,"Although this is part of the series nearly led to its early demise, any Dark Shadows fan especially those of us in our 50's who have been collecting the after Barnabas CD's will enjoy these episodes. It is an excellent introduction to the charactors, a great example of early TV production and a perfect preface for the episodes that follow.",1219708800,5,341,4.7
3168645,5,B00177Y9W0,This was way better than I expected! Really got me hooked. Can't wait for the next collection to come out! The phoenix lady rocks!,1219622400,3,130,4.458333333333333
3168646,5,B00177Y9W0,"This boxed set from the iconic Classic TV soap opera Dark Shadows represents the next to the last set of episodes before the fabled appearance of 175-year-old vampire Barnabas Collins.

MPI Home Video should be congratulated for continuing to release these less familiar and seldom seen episodes onto DVD.

In this boxed set, containing 35 episodes that first aired in 1967, the first-ever seance in soap opera history is held! Seances and other supernatural events became a staple of this unique soap opera throughout the remainder of the fantastic series.

The Collins family is continuing to cope with the unexpected return of Roger Collins' wife, Laura Murdock Radcliff Collins, whose presence becomes even more mysterious, supernatural and - very dangerous.

Roger (Louis Edmonds) had told his young son David (David Henesy) that his mother was dead, but she had actually suffered a mental breakdown and was confined in sanitarium. Since being released, she apparently had been living in Phoenix, Ariz., unbeknownst to the Collins family.

Without warning, Laura (Diana Millay) returned to Collinwood and demanded full custody of her son. Roger's sister, Elizabeth Collins Stoddard (Joan Bennett) steadfastly refused, and was inexplicably stricken by what appears to be a trance. The family also learns that a woman, identified AS Laura Collins, was found burned to death in Laura's apartment in Phoenix three days prior to Laura's arrival at Collinwood.

Victoria Winters (Alexandra Moltke), Collinwood governess, becomes so uneasy about the frightening events surrounding Laura that she decides to do everything in her power to prevent David from seeing his mother. She joins forces with Dr. Peter Guthrie (John Lasell), a psychic investigator, who has come to Collinwood to investigate these odd occurrences.

In this boxed set, artist Sam Evans (David Ford) continues to be tormented and compelled to paint the beautiful Laura in a setting surrounded by flames - with young David by her side. Laura threatens Sam, saying she would ensure that he'd never paint again if he didn't stop and destroy the painting of her and David. Soon after, Sam falls asleep, dreams of Laura's eyes, then awakens to find real flames in front of him. He reaches to put out the fire and badly burns his hands. On the other side of the room completely away from the fire, the portrait of Laura and David has been burned through!

In an attempt to find more out about Laura, Victoria and Guthrie hold the seance to contact the ghost of Josette Collins, who has helped members of the Collins for more than 100 years.

Bonuses include interviews with Millay, writers Ron Sproat and Malcolm Marmorstein, and author/horror expert Leonard Wolf.

These early black and white episodes take place prior to the arrival of the reluctant vampire, played by the gifted Jonathan Frid. Frid joined the cast at Episode 211, which first aired 04/18/67. Almost immediately, the show skyrocketed to international iconic status. Many fans who began watching once Barnabas became a fixture on the show, never saw these early episodes, or when they were syndicated for a short time.",1207353600,30,3147,5.140900195694717
3168677,5,B00177Y9W0,Love The Beginning Collection of Dark Shadows!  I am thoroughly enjoying it!,1441756800,,76,5.333333333333333
3168678,5,B00177Y9W0,as is,1437955200,,5,2.0
3168679,5,B00177Y9W0,Apitty thatvthe painting was destroyed  andd that the mother is something else not yet seen,1433721600,,91,5.066666666666666
3168680,5,B00177Y9W0,"Great addition to the entire set I'm working on collecting.  I couldn't afford to buy the entire series at once, so this makes it convenient to buy a little at a time.",1423353600,,167,4.21875
3168681,5,B00177Y9W0,ok,1419638400,,2,2.0
3168682,5,B00177Y9W0,Watch Vicky Winters get herself into one pickle after another. You will thrill at the Elizabeth Collins Stoddard character played by screen legend Joan Bennett who seems to have so much gravitas that she literally commands every scene. No matter that she flubs more lines than she remembers and you can see her searching for cue cards. She is a marvel at balancing a scene against the over-ripe scene chewing of Louis Edmonds as Roger Collins. Little David literally begs to be spanked in every episode and who can resist Burke Devlin's chin and swarthy sexuality. A must for any vintage horror or 1960s TV fanatic.,1419379200,3,615,4.811320754716981
