,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2940308,3,B000VE4UQA,"The movie was boring for me all the way threw untill the end. The first rape was a shocker, I have to admit, but to sit threw what she does after the that scene and watch the rest of the events up untill the most desturbing thing I've ever seen in a movie. Like what everyone else says, I don't want to spoil the ending for anyone, but I must say that there should have been a warning or something on the movie about that last scene. (A small Spoiler: it is gay.)",1203811200,2,463,3.989247311827957
2940309,1,B000VE4UQA,"i am in agreement with what has been said of the film by the reviews already
on this page. my comment therefore is about the dvd itself. a most dis-
appointing transfer. especially in the final scene when Mia gets her revenge
on Jarrod. when i saw the film in theaters everything was crisp clear and
sharp but on the dvd leads Rosario Dawson, Chad Faust and Marcus Patrick
look like orange people from Mars. not only that but the rest of the screen
is so dark you can hardly differentiate anything as you could cleary do so in theaters. again one of the most disappointing dvd transfers ever.",1202774400,43,592,4.440366972477064
2940310,5,B000VE4UQA,"Women really have it rough.  So many men are cold, calculating, selfish, and cruel - and, in too many cases, violent - and each woman has to try and find the needle in a haystack that is a truly good man.  I don't know how women can trust a single one of us, to be honest.  Most men just don't understand that women are exquisite and precious, and that we don't even deserve their notice or attention.  The lowest of the low, of course, are male rapists.  I think any man who would rape a woman deserves the most severe of punishments.  And that, my friends, is what Descent is all about.

Provocative, controversial, unforgettable - these adjectives and many more like them fail to even do true justice to this film.  Descent is an incredibly brave and shocking film, and Rosario Dawson turns in an Oscar-worthy performance.  Unfortunately, the film's NC-17 rating (which, I think all will agree, is quite justified) means the Academy of Motion Picture Arts and Sciences probably won't touch it with a ten-foot pole, but Descent certainly made waves at the Tribeca Film Festival and has had audiences talking wherever it has played.  Personally, I have all kinds of respect for the filmmakers because they told the story they wanted to tell and didn't water it down in order to get an R rating (and thus open up many more marketing opportunities for the project).

The story follows Maya (Rosario Dawson), a studious young college student, as she attempts to rebuild her life after being raped.  When he first introduced himself to Maya at a party, Jared (Chad Faust) came across as a slightly creepy but seemingly nice guy - weird but nice.  I thought he came across a little strong in his efforts to get a date with her, but Maya wouldn't have finally agreed to go out with him if she didn't think he was serious about her.  Once Jared finally gets Maya back to his place, though, we see him as the monster he truly is.  The rape scene itself is disturbing, but it's not nearly as racy as I expected.  Following this night, Maya withdraws into a lost and empty soul.  In time, she begins frequenting a local dance club and using alcohol to ease her inner pain.  It is there that she meets Adrian (Marcus Patrick), who really doesn't live up to his reputation as a helper of lost souls.  Despite his own major character flaws, however, he does help Maya empower herself to return to her former life.  When she crosses paths with Jared once again, she has the inner strength to deal with it.  Boy oh boy, does she deal with it, as you'll see in the film's shocking conclusion.

Descent does have the feel of a film festival type of movie.  We are treated to several tiny moments in Maya's life that don't seem relevant on the face of things, transitions are often marked by several seconds of cinematic blackness, and there's a somewhat disjointed sense of time as events progress - for example, we immediately jump ahead several months following the rape.  The film also poses some provocative questions, especially in terms of revenge.  No matter how much you may sympathize with Maya, some will feel that she takes her revenge way too far, and it's an open question as to whether or not she finds any peace at all in the wake of her actions.  No matter who you are, one or more aspect of this film is bound to make you uncomfortable, and therein is where the true power of this film comes across loud and clear.

Some viewers have expressed a sense of disappointment with this film, but I was more than impressed by the story and the somewhat surrealistic way in which it was presented.  This is a decidedly gritty film that digs all the way down to the roots of human emotion, treading a dark path that few filmmakers are willing to travel.  It is perhaps no accident that Descent represents the first feature-length film from director/co-writer/producer Talia Lugacy as well as the producorial debut of Rosario Dawson herself.  (I should mention the fact that the DVD comes with a director/writer commentary that also includes Rosario Dawson, a post-screening Q and A video with Talia Lugacy and Dawson, exclusive interviews, and two rather lengthy deleted scenes - the second of which would have added even more dimensions to the depth and scope of the film.)  The deep and intimate level of Dawson's commitment to her character clearly shows, making this film a tour de force that is, in the words of the New York Times, ""hard to watch but essential to see.""",1202169600,40,4466,4.6080910240202275
2940311,5,B000VE4UQA,"Ever since this picture opened The Tribeca Film Festival this past year, the underground buzz on it has been crazy, so I just had to see it for myself.  I can only imagine the looks on people's faces in the audience when the final scene arrived and we see just how clever Rosario's character scores revenge on her rapist with the help of her sexy beast friend played by the very perfect Marcus Patrick!  I loved it!  OMG!  Very gutsy and original picture.  Only an indie studio would have the nerve to release it.  Gotta love the indies!  Great stuff.",1202169600,14,551,4.45
2940342,5,B000VE4UQA,Great movie!!!!,1454025600,,15,7.0
2940343,4,B000VE4UQA,Very good movie,1453939200,,15,4.333333333333333
2940344,2,B000VE4UQA,"Ehh, that's about all I can offer as the movie doesn't offer much.",1453507200,,66,4.153846153846154
2940345,5,B000VE4UQA,my favorite actress,1451692800,,19,5.666666666666667
2940346,1,B000VE4UQA,Soundtrack almost inaudible,1448755200,,27,8.333333333333334
2940347,4,B000VE4UQA,Rosario Dawson is great.,1448150400,,24,5.25
