,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3019353,5,B000YAA68W,"PERSEPOLIS opens with a woman sitting in an airport terminal,hair covered with a black scarf,smoking a cigarette and thinking back on her life. This simplistic and unadorned hand-drawn animated woman drifts back to a time in her native Iran when life was simple and girls were free. Marji will trace her life from the rising of the Shah of Iran,through the fundamentalist regime to her escape into France in this dark and eye-opening black and white animated look at a child's view of freedom slowing eroding away. This is an emotionally exhausting film and is a tribute to the impressionability of children and then their resilience to ""wake up"" as adults when life as they knew it is gone. PERSEPOLIS is a film of incredible sagacity and welcomed intuition and perception. It provides a window into the EAST that strongly reflects back on the WEST. With every parent paying whatever they can to take their girls to see HANNAH MONTANA, I took my two nieces and nephew to see PERSEPOLIS and then out to lunch to listen to their feedback. I was duly impressed with the responses of three children ranging in ages from 9 to 13! Try it,parents.
This film has been nominated for an Oscar. No small wonder.",1201996800,8,1201,4.723809523809524
3019354,5,B000YAA68W,"Marjane Satrapi, lives with her parents (voiced by Catherine Deneuve and Simon Abkarian) in Iran during the difficult times leading up to and from the removal of the Shah. Marjane frequently spends time with her grandmother (voiced by Danielle Darrieux) who bristles at the new restrictions placed on women. As Marjane (voiced by Chianni Mastrianni) grows up, she learns about new things, including rock music, and wears band t-shirts under her traditional dress, attends parties to make out with boys, and has remarkable luck staying one step ahead of the police. Eventually, things become so bad in Iran, and everyone realizes Marjane will never reach her full potential there, that she is sent to live in Vienna. Later, she returns, heartbroken, and can't handle the religious and political pressures placed on the young people of her generation. She eventually immigrates to France.

Strangely, what I have just described is the synopsis for the new animated film ""Persepolis"". This new film from France has been winning many awards and garnering a lot of attention. Even more strangely, Marjane Satrapi bases it on semi-autobiographical graphic novels. The idea alone is enough to garner the project attention, but the end result is very good, giving us a fascinating look at the life of one girl who grew up in a difficult time, in a difficult place, and chose a fairly unique way to tell her story.

Satrapi's drawing style is eye-catching. Seemingly very simplistic, she catches a lot of detail by showing the pattern on a dress, for example, to make the drawing seem more significant than a simple black and white line drawing. Throughout, she captures little details like this, allowing us to get a glimpse of what life was like in this tumultuous part of the country's history.

Satrapi and her co-director Vincent Paronnaud, have adapted the unique look of Satrapi's graphic novels to this film. I am glad the people backing this film gave her the freedom to retain this unique visual look, rather than try to use CGI or more realistic animation. In a way, this more simplistic style lends itself better to the tone and scope of the story. Yes, there are a lot of larger things happening around her, but the story is about Marjane and her family, and needs to remain fairly intimate. Because the filmmakers stick with the style originated by Marjane, probably be at home in a newspaper comic strip, the film seems to convey Marjane's plight in a more realistic way.

I have read Marjane has been very influenced by Italian Neorealism and German Expressionism and this is very evident in her drawing style. As Marjane hears stories of other family members, the drawings take on the appearance of woodcuts, moving in a stilted, jangled fashion. These moments also help to reinforce the romantic nature a child would give to these horrific events. Stories become fairy tales to young boys and girls, so Marjane is unable to realize the events being described are real or dangerous, and gives them a romantic, daring edge while they are scaring her. There is an old silent animated film called ""The Adventures of Prince Achmed"". In this film, the characters are all paper cuts and the animation is done by moving these figures every frame or so. This style is so closely related to fairy tales it is almost impossible to think of anything else when you see it.

The film is also largely composed in black and white, with brief moments of color at the beginning and end. These moments help to highlight the fact the bulk of the story is a remembrance, a dream of a time past. All of these choices are the right choices and help to make this story right, giving us a real feel for what Marjane experienced growing up in this environment.

As Marjane gets older, she becomes more rebellious and more daring. She buys bootleg copies of her favorite rock musicians, wears a Michael Jackson button underneath her traditional Muslim wear, and attends parties with boys. But all of these things are strictly forbidden and she and her friends have to be teenagers in a fairly clandestine environment, adding an element of danger to the evening.

As Marjane gets older, she also begins to question authority and lash out at the people in charge. These activities coincide with the growing unrest in their country, and the government's increased efforts on cracking down on these same activities. Her parents realize the country will only get worse before it gets better, so they arrange for Marjane to live in Vienna. With this newfound freedom, Marjane goes a little wild and finds it difficult to live with her host family.

She eventually returns to Iran, a more confident, headstrong, rebellious woman. As she grows, so does the crackdown imposed by the government and things are worse than ever. But life in Vienna also beat Marjane down a bit and she returns a bit defeated, a bit worse for wear. She tries to live up to the ideals imposed by the government, and becomes depressed by having so many civil liberties taken away. A well-timed conversation with her grandmother leads her to take the next step and move to Paris, leaving her family behind.

""Persepolis"" is almost instantly engaging; the style of animation and the portrayal of a young Marjane draw the viewer into this world. As Marjane grows, we learn about this country, it's struggles, and more importantly Marjane's struggles to live in such a place. And during the final moments of the film, ""Persepolis"" is a very moving film; the intimate story has really given us a feel for Marjane, her parents and her grandmother, and their struggles. As we watch Marjane leave all of this behind, for a new life, it is very difficult to feel anything but moved.

The most amazing thing about ""Persepolis"" is that it is more real, more touching and more emotional than most other films. And it is animated.",1201737600,29,5867,4.834661354581673
3019355,5,B000YAA68W,"(The following review refers to the original French version.)

""Persepolis"" is a French animation with a bitter-sweet story. It is about Marjane Satrapi (or ""Marji""), only daughter to Iranian family living in Tehran. This is an autobiographical film that covers the life of Marjane Satrapi (who wrote the original graphic novels and also co-directed this film with Vincent Paronnaud) from the year 1978 when Marji was a 9-year-old girl who is a big fan of Bruce Lee. The time was just before the Revolution happens in Iran and Marji's coming-of-age story unfolds against the background of the modern Iranian history since then.

The fast-paced narrative of the film is brilliant, especially in the first half which shows the impact the Iranian Revolution gave to the ordinary people, all seen from the perspective of Marji (Chiara Mastroianni as teenager and adult). Marji's parents (voice by Simon Abkarian and Catherine Deneuve) welcome the big social changes at first, but soon start to fear as their acquaintances start to leave the country or just vanish. Then a war breaks out.

The film is historical and even political, but its story has also a personal aspect which would appeal universally. Marji slowly realizes what is going on around her after the Revolution, but naturally rebellious girl Marji no longer feels comfortable. Knowing that Marji talked back to her teacher at school, her worried parents (and they have to worry because they know the worst possible scenario waiting for her) decide to send her to Vienna. But still Marji senses that she does not belong to Europe either....

Episodic nature of the film may be a little disappointing to some viewers. Most of the European characters are unmemorable, compared with the colorful Iranian characters surrounding Marji, especially Marji's wise grandmother (voice by Danielle Darrieux) who is outstanding. Obviously Marji's story (real-life or fictional) is very large and the film's second half would be better with less episodes or the film needs more time to allow us to get emotionally involved with the story, its romantic part in particular.

Except three brief segments about the Paris airport, the film is shot in black and white, or I should say, black in combination of white and grey. The hand-drawn type animation creates the mood of each scene effectively with sparse soundtrack - sometime grim, sometimes funny and often beautiful (opening credit should not be missed).

""Persepolis"" is a film about a life of a person. The person herself may not be perfect, but her story is universal.",1200960000,6,2570,5.107142857142857
3019356,5,B000YAA68W,"Every once in a while a great revelation comes in cinema... and we have one here!

Based on the graphic novels&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Complete-Persepolis/dp/0375714839/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Complete Persepolis</a>&nbsp;by Marjane Satrapi, this 90 minute film is a superb translation of the original source material. The heavily stylized black and white cartoon is very powerful yet remains simple in it's universal emotional core. The charming little girl we are introduced slowly grows up to be a defiant woman in a place that is not for her. As we go along with the journey characters come and go, but the threat of Marjane's story never becomes weak, every plot point makes an impact. The melancholy score and spirited rendition of Eye of the Tiger add a wonderful layer to the whole experience.

This film is a breath of fresh air in this cynical age of high concept mega tent-pole films. For Iranians, it's a bittersweet journey home, and for Americans... a great chance to see that Iranians are not the monsters portrayed in the never ending game of politico.

A magnificent black and white film for an era of oh so gray problems.",1199836800,43,1201,5.377659574468085
3019357,5,B000YAA68W,"I've only read the first book and thought it would make a wonderful animation - well it's been made and it is indeed wonderful. Funny, moving, informative, well structured and well paced, with beautiful drawings that echo the book's style. Brilliant soundtrack too. Want to see the sequel made about her life now! Looking forward to being able to buy this on DVD - or just see it again somewhere.",1194739200,7,396,4.671428571428572
3019451,5,B000YAA68W,This is an absolutely wonderfully made film.,1506038400,,44,5.428571428571429
3019452,5,B000YAA68W,"Great movie. The English dub wasn't too bad, but the subtitles were off.",1504569600,,72,4.615384615384615
3019453,5,B000YAA68W,Product arrived as promised and good quality,1501977600,,44,5.428571428571429
3019454,5,B000YAA68W,Excellent dessin anim.  Bon humour et pas trop politically correct.  Je suis heureuse de l'ajouter  ma vidothque.,1501200000,,113,5.529411764705882
3019455,5,B000YAA68W,I've loved it!,1498867200,,14,4.0
