,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4834608,3,B005MAQXNQ,"The storytelling was well done, and fast moving. However, too bad about the animation--very cartoonish. The opening scene was very dimensional and shaded; like a painting. I was looking forward to a visual feast--that went away quickly with the line-drawn flat color-filled characters. Throughout the movie, many of the backgrounds had some of that nice dimensional shading; and I lamented how it could have been: it could have been a masterpiece! Nevertheless, the story content is useful...",1336780800,4,492,5.402597402597403
4834609,5,B005MAQXNQ,"What I liked about this Jesus DVD is that it used historical accounts from the life of Jesus that often get overlooked in other features.  It shared Christ's main teachings and it didn't hold back from telling people they better count the cost of following Jesus.  Followers of Christ can expect persecution from those whose mindset is hostile towards God and His ways.

It was a great approach to set up the Gospel story by telling it through the Apostle John in his old age.  Historically John was exiled to the island prison of Patmos (because the Romans couldn't kill him) and so you can imagine that he would have had many opportunities to share with those there just as this movie featured.

I was also thankful for the extended length of the movie.  Though much more could have been shared, so many other video presentations fall short of the excellence that Voice of the Marytrs put into producing this.",1325289600,30,911,4.6625
4834610,5,B005MAQXNQ,"This is a wonderful DVD.  I have watched this film from the beginning when parts of it were sent to me. As an Artist, I admired the detail in which each frame was put together, making it a wonderful film for adults as well as children.  Every Sunday school and Bible study class should show this one to their students.  The part played by John (the one Jesus loved best) was extraordinary and a take on the story of Jesus, shown in a different way.  I highly recommend it.",1325289600,16,472,4.269662921348314
4834611,5,B005MAQXNQ,"Here what I can summarize after watched this DVD9 (pretend that I am not a Christian):

1) Good news is truly God's good news BUT Christian life is difficult as the movie shows that Jesus followers (the 12) were persecuted.

Nowadays, many preachers give Christians a wrong message that following Christ = happiness and blessing. Sure those things are truly from God but there are such things as the worldly happiness (which isn't what you should want).

2) The eternal life is absolutely free BUT you will be hated by all nations. Keep that in mind before choosing to following Christ.

In the time of the apostles, following Jesus was dangerous. That still remain true today even in USA let alone the rest of the world.

Conclusion:
A merchant found a precious stone (the good news) in a certain field, he went back and sold all he had to purchase that field.

There is and always will be sacrifice to become a Christ followers. Your life will not be easier in fact it could be worst off. But what we are looking at is the salvation on the other side of the tunnel, the Bigger HOPE if you will.

Technical aspect:
+ 3D waters, very good drawings with layers (smog, smoke, grain etc...)
+ Outstanding sound effect... almost like Hollywood.
+ Touchy scenes, tears rolling on my face as I saw Jesus on the cross (I rarely cry by the way).
+ close to the Gospel of John but combine some aspect from other Gospel as well. The first miracle (wedding at Cana) didn't make it to the movie.

Solid 90 minutes of grace.

Recommended",1323216000,23,1524,4.512727272727273
4834612,5,B005MAQXNQ,"A must watch with family and/or friends or even by yourself to receive a powerful, tearjerking, heartfelt condensed version of what the Bible says Jesus did on earth.  He is our Lord and Savior who sacrificed so much to save us.  Job well done in capturing the point of view from John's account and making the story come to life!",1497571200,,329,4.466666666666667
4834613,5,B005MAQXNQ,okay,1492646400,,4,4.0
4834614,5,B005MAQXNQ,I have many such dvds as this one. It is nice to have this one in your collection. I liked this dvd.,1489708800,,100,3.590909090909091
4834615,1,B005MAQXNQ,"Generally disappointing, hard for children to follow, poorly done.",1485907200,,66,6.444444444444445
4834616,5,B005MAQXNQ,This is a wonderful movie....and it really is accurate according to scripture.... my kids love it!,1485388800,,98,5.1875
4834617,5,B005MAQXNQ,Although the animation isn't great it's still a great kid film about the life of Jesus! It includes the important parts and makes it easy for kids to understand while at the same time pretty much quoting the bible.,1482883200,,214,4.512820512820513
