,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6454676,2,B00KZ73UQ4,The singing was very good.  I think Anna was the best Leonora I have heard in a long time.  But the staging of this beautiful opera was a disaster.  What were they thinking!!!!!,1414886400,,177,4.303030303030303
6454677,5,B00KZ73UQ4,"I thoroughly enjoyed this performance. The negative reviews concerned me, so naturally, I was pleasantly surprised. As a fan of traditional productions, I kinda liked this non-traditional one. The singing and music are the most important part of opera and this production, although quirky, did not detract from those two important elements. I've seen more traditional productions that had moments that definitely interfered with the music and singing. Nothing in this production was that distracting, or offensive. Sadly, both productions to which I'm referring, feature Hvorostovsky. He thankfully wasn't part of the offensive portions of those productions but it's still a shame because they could have been perfect productions without the unnecessary distractions that did not promote the story, or the music, or opera, or Verdi. But I digress. As far as the singing goes for this production, Anna Netrebko sounds wonderful as Leonora. She certainly has developed lovely pianissimo and diminuendo. Placido does a fine job in the baritone role. And our Azucena was wonderful. The tenor was good even though I'm not a fan of such harsh vibrato. That's just my taste because he was excellent. The conducting was fine. Overall, it was a wonderful DVD that I will go back to watching again, and again.",1414022400,3,1299,5.25
6454678,5,B00KZ73UQ4,"Five stars above all for Barenboim's conducting and Netrebko's superb singing and acting; but also for the glorious staging and the very apt stage design (I much rather have a cardboard box than cardboard castles and trees! Indeed, to conjure up life inside a box is what dramatic art is all about). Domingo as Conte di Luna and Prudenskaya as Azucena are also outstanding. Reviewers complain of Rivero's Manrico, whose ""Di quella pira"" aria is certainly not commensurate to, say, Domingo's when he sang the role; however, Rivero has a beautiful voice, which enables him to sing other passages with a rare delicacy.",1413676800,4,615,4.980582524271845
6454679,1,B00KZ73UQ4,"This well-sung opera is visually painful, a poorly done version of Comedia' del Arte that is neither funny or even vaguely amusing. The silly costumes and ridiculous gesturing detract from some glorious singing by both Netrebko and Prudenskaya. Much better to buy the vocal tract without the DVD.",1413590400,5,296,5.1875
6454680,1,B00KZ73UQ4,"Don't waste your money this is the most horrible and ridiculous Trovatore ever. I would like to rate it with zero but it is not posible.

The only that saves this performance to be a complete disaster are Netrebko, who sings great, and Prudenskaya with her dark mezzo voice and great volume, sings a really great Azucena. The best singer of this Trovatore for me, in spite her costume and make up thar are really horrible and makes her look like a crazy ""something"" because is indescribable what the costume desingner tried to do with her .

The tenor, unknown, sings correctly but has an ugly voice that is not adecuate for the role of Manrico.

The lowest is Placido Domingo. After a long long career is time for him to go home , teach or sing other roles and not throw away his career and prestige doing things like this. He is not de Luna at all, and not a baritone.

He sang this same role with Anna Netrebko at Zalzburg Festival and with the same awful performance as de Luna.",1412985600,10,982,4.3791208791208796
6454681,1,B00KZ73UQ4,"This is the most irreverent and disgraceful performance of a serious and beloved opera.. You can very well play this DVD with your TV set off. It pretends to be funny but it is not. Seeing Leonora rolling over the stage floor with the most ridiculous and ugly dress is too much. We did not expect to see Colombina as Asucena, but she has a great voice. The tenor is good enough and Pl&aacute;cido is Pl&aacute;cido and he sings beautifully but he is not Count di Luna. This misoginous production should be condemned by all women who watch it. All the women in the opera, main singers and chorus are clowns, beginning with Leonora who looks more like Olympia. Had it not been for her glorious voice, this DVD would hav ended up in the trash can.",1412208000,11,744,4.437956204379562
6454682,4,B00KZ73UQ4,"This strange production of Verdi's masterpiece is laughingly silly as far as production values go but has some of the most glorious singing I've ever heard in this work.

First, the ridiculous: The set is an open ended cube of stone walls.  Count di Luna and his troops are costumed in solid black  Restoration garb.  The women of the castle and the ""gypsies"" seem to have wandered in from a commedia dell'arte production.  The confined set also limits the scope of action and acting that can take place under these circumstances.  But enough of that...

The sublime:  First and foremost, NETRBKO !!!  She has really grown vocally lately, and absolutely nails this difficult Verdi role.  I can't wait to see her in the Met's  MacBeth.  Or for that matter in any Verdi role you could imagine, Amelia, Desdemona, Aida, Leonora(Forze), whatever -- bring it on.  This is a must-own recording for her performance alone.  She is more than capably partnered by two of her colleagues, both of whom were unknown to me before.  Rivero is an ardent, beautifully-voiced Manrico and Prudenskaya is stunning as the demented Azucena.  The problematic casting is Domingo as DiLuna.  His tenor voice may be dark in color but it's not a baritone, and this performance is the weak link in this production.  That said, Domingo always gives an artistic performance and it's somewhat amazing that the great tenor at this point in his career would even attempt this role.  It's not what you want in an interpretation of DiLuna, but it's not boring.

Anyone who is a fan of Netrebko  and has a high tolerance for wackiness should enjoy this production.",1412121600,33,1628,4.826086956521739
6454683,3,B00KZ73UQ4,"Nice to listen to but I  couldn't watch it as horrible makeup, stage setup.blah.",1423958400,,80,4.714285714285714
6454684,4,B00KZ73UQ4,"It wasn't by chance that the Marx Brothers chose Verdi's Il Trovatore as the backdrop for their madcap 1935 movie ""A Night at the Opera."" Seen from an objective viewpoint, the behavior of Trovatore's four principals is sheer lunacy. Although Verdi urged his librettist to emphasize the story's ""novel and bizarre"" elements, so-called traditional productions often downplay its outlandish traits and thereby lessen their impact. An ideal staging would let audiences see the characters in a way that reveals their overcharged emotions and irrational actions but also conveys the musical excellence of what might be the most operatic of all operas.

The Staatskapelle Berlin's December 2013 performance, conducted by Daniel Barenboim with Anna Netrebko and Placido Domingo, approaches that dual achievement.

From Adrian Smpetrean's opening ""All'erta,"" directed not to the chorus of soldiers but to the audience, it's clear we're in for no ordinary Trovatore. This Ferrando and chorus are dressed in costumes straight out of the 17th century paintings of Velzquez and move with stylized deliberation. To detail the fantastical features of Philipp Stlzl's entire production would be tedious, besides spoiling the adventure. In addition to other reviews posted here (the ones that actually apply to the Berlin Trovatore), you can do a Google search for ""Il Trovatore, Opera News, March 2014, A. J. Goldmann"" and ""Philipp Stlzl's Il Trovatore has successful Wiener Festwochen test-run on bachtrack June 6, 2013"" for informed opinions. For myself, I'll say if you're capable of Samuel Taylor Coleridge's willing suspension of disbelief, you will see Trovatore as you've never seen it before -- not just on the surface, but through the outward appearance into the maelstrom of emotions that drives the characters. And you will hear a wealth of fabulous singing.

I bought this after watching Netrebko in the 2014 Live from the Met broadcast of Verdi's Macbeth at a local movie theater, and even after that experience, her performance in Trovatore floored me. I would never have expected her voice to mature into the force required to deliver such a Leonora. But it has and she does. Netrebko alone makes this worth seeing and hearing. Hers, however, is not the only great voice here, nor is she the only singer who can act. Domingo, 72 when this was filmed, sings and executes the role of the appropriately named Count di Luna with a virility that belies his age. Belaboring the point would insult the man who has given the opera world so much and who excels yet again.

The big surprise for many viewers will be Marina Prudenskaya's tour de force as Azucena. Her voice packs every ounce of the requisite power (she's the mezzo in the Verdi Requiem&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Giuseppe-Verdi-Messa-Da-Requiem-Blu-ray/dp/B00NRD39QO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Giuseppe Verdi: Messa Da Requiem [Blu-ray</a>] conducted by Mariss Jansons), and her presentation of the gypsy's role leaves nothing to be desired. Into such company ventures young Gaston Rivero, a last-minute replacement for Latvian tenor Aleksandrs Antonenko. Given Domingo's history in the role of Manrico, it must have been intimidating for Rivero to fight a duel on stage with him, but the kid does good. If Rivero lacks the physical stature and stage presence of the other three, he can nevertheless sing the part.

It doesn't matter to me that no anvils are on stage at the gypsies' camp, but two of Stlzl's decisions are questionable. Instead of ordering Manrico's execution at the end, the Count kills him with his own hands. More bothersome is having Leonora stab herself instead of taking poison, and Netrebko spends a large part of Act IV with a bloody stain on her dress. Perhaps Stlzl thought the visual impact was needed. I wonder whether most viewers will agree. But the singing still reigns.

If I'd attended this performance, I'd feel I'd been blessed with the occasion of a lifetime. At considerably less cost, the Blu-ray is a bargain. I don't think it should be anybody's first or only Trovatore. But the video catalog is not overflowing with high-grade productions of Verdi's masterpiece, and the exceptional musical quality and insightful production features of this one lift it above run-of-the mill versions. I've watched the Berlin Trovatore front-to-back three times, and it holds up well. Whether it will do so a fourth time -- or how high it might rank in five years -- well, trying to predict that would be lunacy.",1422662400,12,4541,5.256551724137931
6454685,1,B00KZ73UQ4,"Whoever thinks this is a great version of Il Trovatore is someone who (1) doesn't really know anything about opera or (2) fans of the principle singers that they will overlook everything else no matter how bad it is! Also if you love Verdi baritones then don't bother, because Domingo is NOT A BARITONE!! Just because he started his career off as one doesn't mean he can do it now! He doesn't sound like a baritone at all, he just sounds like himself. Verdi surely is rolling in his grave at this one!!",1422576000,2,502,4.408602150537634
