,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3038503,5,B000Z8H1ZE,"I love Richard Simmon's Sweatin to the Oldies 4! It is so much fun. I have been working out to Richard's DVDs for 5 months now and have lost 64 lbs. I love the music, the dancing, and the wonderful way that Richard always makes me smile. If you haven't tried this DVD then you ought to pick it up. It is a fun way to drop the pounds and get in shape.",1252540800,27,350,3.808219178082192
3038504,5,B000Z8H1ZE,"I have purchased in the last six months, Sweatin' to the Oldies 1,2, and 4.  Here is my review of each and all:  They all have fun music, people doing the ""dancing"" who make you think, ""If they can do this, so can I!"", and good workouts.  Sweatin' 1 has longer ""down"" time between the songs and the workouts are mostly not as strenuous. Sweatin' 2 has a short strength training and floor exercise section, which is helpful.  Sweatin' 4 has the most strenuous workouts.  All of these have been very helpful to me in my quest for a more fit body. Richard Simmons is really not over the top silly in any of them.  They are the earlier workout sessions when he was younger and hadn't yet identified himself and the ""court jester"" of fitness.  I have not purchased Sweatin' 3 because reviews I read said it was hard to follow.",1242432000,36,821,4.3618421052631575
3038505,1,B000Z8H1ZE,"Item was suppose to have
 shipped the last week of Jan 2009 but I have not received the items as of 6 Feb 09. This is the first item I have ordered from Amazon that did not arrive before or on the forcasted date.",1233878400,,212,3.8181818181818183
3038526,5,B000Z8H1ZE,"Richard Simmons in the 80s...  I love his enthusiasm and the music. And it really does get me sweating.  The whole thing is fun and snappy.  Dancing with Richard is a wonderful alternative to doctor-mandated stationary bike, which I find boring.",1485216000,,245,4.926829268292683
3038527,5,B000Z8H1ZE,"As described and expected, no problems!",1483747200,,39,5.666666666666667
3038528,5,B000Z8H1ZE,Ok.  Not what I excepted,1482624000,,24,3.8
3038529,5,B000Z8H1ZE,Love this product and it was shipped within the time that they committed,1479340800,,72,4.615384615384615
3038530,5,B000Z8H1ZE,Good,1477094400,,4,4.0
3038531,5,B000Z8H1ZE,love it,1476316800,,7,3.0
3038532,5,B000Z8H1ZE,GREAT work out and low impact which is not hard on my back.,1476144000,,59,3.6153846153846154
3038533,4,B000Z8H1ZE,"Liked the songs and dance steps. The ones needing to lose weight I get motivated by unlike the ones already in good physical shape not very motivating to watch. And at the end when they show how much weight they have lost its awesome except for the ones who didn't lose or need to lose weight. Richard is awesome,love working out with his CD,s,he makes it fun.",1475280000,,360,4.388059701492537
3038534,5,B000Z8H1ZE,"I started doing Richard's videos in 1989 after seeing him locally (both he & I are from New Orleans).  He is unique in his approach to exercise in that he makes exercise FUN!!!  His workouts are filled with regular people, not Barbie dolls.  The music is great!
But it is his attitude that will win you over; he is so upbeat and encouraging that you can't help but smile while you dance away the fat.
I recommend all of his ""Sweatin'"" workouts.  Try one - you won't be disappointed.",1473379200,,482,4.382022471910112
3038535,5,B000Z8H1ZE,Great,1469750400,,5,5.0
