,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2411663,5,B000BBOU5O,"I have waited so long for this to come out on DVD. Raise the Red Lantern is a movie about the 4th wife of a rich lord. She moves into his palace and is given her own house within the walls like all the other wives. The red lantern is raised at the house where the lord chooses to stay for that night. The movie is about the competition between the wives to not only have the lantern raised at their own house, but to have it raised the most days in a row. There are dramatic twists to the movie that will not dissapoint. If you don't own this movie already, buy it!",1132790400,9,565,3.9649122807017543
2411674,5,B000BBOU5O,"My review will only be about the movie, not the dvd quality. Like all Gong Li movies this one leaves you with a disturbed feeling at the end. Gong Li is such a beautiful woman and when the wives and servants are at each other in this world where men rule it is hard to imagine such a place.  It is a very good movie and leaves you with a feeling similar to the end of Farwell my Concubine. I love all Gong Li movies but I can only watch most one time because of the way the movie makes you feel, sort of disturbed and bothered.",1260748800,,527,3.925233644859813
2411675,1,B000BBOU5O,"This review is for the 2006 DVD release of this film, not the 2007 release. Obviously, you'll want to get the 2007 release, not the 2006.

Unbelievably bad DVD rendition of this film. The first thing to greet you are the constant film damage blips and scratches which continue throughout the film. They couldn't find an undamaged celluloid original to copy to DVD? One of the most acclaimed Chinese films of its time and its presented this way? Shame! And then there's the translation. What a pathetic translation. It's all over the place with misspellings, typos, disjointed sentences, missing words, and ridiculous transliterations. You have to grapple with this translation to comprehend the meanings. They couldn't find an actual English speaker with a minimum sixth grade education to double-check the English? Beyond comprehension.

I give it one star to ward you off from this edition. The 2007 release must be the production this version should have been. It's truly beyond belief that they placed this version into production. Were they in a hurry? What a disgrace.

As to the drama itself? Wow, what a bummer. It definitely wasn't ""groovy."" Another Chinese woman caught in a claustrophobic cultural/social cage story. Never seen one of those before, have you? But Gong Li was gorgeous and talented as always, and it was all well acted and filmed and costumed. The story continued straight ahead to depressing, but if that's your thing, go for it. I would have given it four stars. It's a good film, all in all. Zhang Yimou is the ""in"" Chinese director these days, so you're not supposed to say bad things, so I won't say anymore.

But if you like this one, you must see ""Farewell, My Concubine"" if you haven't already. Different director (of different talents) but also starring (partly) Gong Li. Cultural traps again, but much more complex. For me, that one travels miles over this one, is a much richer experience, and won't leave you feeling at the bottom of the bottomless pit. Same historical period but it operates on so many more levels. That one is one of the greatest films of all time.",1226966400,3,2105,4.855153203342619
2411676,5,B000BBOU5O,"I loved this movie the first time I watched it and the 5th time I watched it (on satellite TV).  It took me a long time to find this DVD and had to have it.  It's a unique story and I really enjoy all the movies Gong Li stars in.  Although I haven't watched this DVD yet, I know I'll enjoy it again and again.  I'm sort of saving it for a rainy day.",1204156800,,349,3.675675675675676
2411677,2,B000BBOU5O,"Raise the Red Lantern is a great movie.  The story is intriguing and the filming and acting are superb.  Unfortunately, this version of the movie is quite poorly done.  The subtitles are often incoherent, with incorrect words and grammar.  I know this movie quite well, and there were several times when I not only coudn't understand the subtitle, I couldn't even take a guess at what it was supposed to be about. I was really looking forward to this new DVD edition and was very disappointed.",1200096000,2,493,4.6976744186046515
2411678,5,B000BBOU5O,I had heard of this movie and finally got to see it.  It was interesting and kept my attention and the visuals are incredibly beautiful.  The ending was totally unexpected.  Would recommend it.,1199577600,,193,4.787878787878788
2411679,1,B000BBOU5O,"I can only repeat what Tony Polito wrote.  I was talking with a friend and virtually quoted Tony's review (prior to reading it, that is).

The reason I bought this DVD was because I had just seen the movie on DirecTV HDTV.  What a difference.  This DVD is a quality disaster.  Do not waste your money.

I am now looking for a HDTV source version DVD.",1182988800,4,350,4.2272727272727275
2411680,5,B000BBOU5O,"For any English teachers who teach Amy Tan's ""The Joy Luck Club"" this movie corresponds well with the chapter where An-Mei Hsu learns about her mother's life as the fourth concubine.  Lots of parallels in the woman's situation and fascinating for the students to see China in this way.",1182902400,,285,4.816326530612245
2411681,5,B000BBOU5O,"Set in the War Lord era of China, Gong Li does a phenomenal acting job.  The story will haunt you for days.",1179100800,2,107,3.8636363636363638
2411682,5,B000BBOU5O,"""Raise the Red Lantern"" is a ""Must See/Buy"". Gong Li is peerless. ""Raise the Red Lantern"" is a gripping story of four wives and one powerful and wealthy husband. Each wife struggles, competes and schemes with and/or against the other three wives for the affections of the husband and status within the house. The wife ""in favour"" for the night gets red lanterns strung outdoors along the sidewalk leading to her appartments of the estate compound. With four wives and one husband, rule #1 is ""There are no rules."" Rule #2 is ""Last one standing wins: and maybe not"".

Other Gong Li movies:

5-stars: ""Farewell My Concubine"", ""Temptress Moon"", ""Zhou Yu's Train"", ""Memoirs of a Geisha"", ""The Story of Qiu Ju"", ""2046"", ""Chinese Box"", ""The Emperor and the Assassin"".

4-stars: ""Shanghai Triad"", ""Ju Dou"", ""Eros"" (her Part I of the trillogy)

I bought the ERA version and the quality is as I would expect from any quality distributor. I've never seen the ""Razor"" version so I can't comment on that version.",1175990400,6,1000,4.830409356725146
2411683,1,B000BBOU5O,"Watching the Razor release (which I bought to save a few dollars) elevated my blood pressure due to the careless way this rare gem of a movie was treated. Let alone that the terrible translation made me miss the meaning all too many times.

Fortunately I was able to find the much-praised version released by ERA of Taiwan from a seller here on Amazon, and it sure did justice both to the film and to the dialog-sheer perfection.",1171929600,9,429,4.5
2411714,1,B000BBOU5O,"I bought the ERA release from edaymovie, and it is a fantastic transfer. There are also subtitles in English, Simplifed and Traditional Chinese. I Speak Mandarin and so I can attest that the English subtitles are good (though obviously leave out the subtlety of the Chinese).

I was impressed the whole way through, not only with the movie, but with the transfer of the ERA version. It is stunning, and dare I say, flawless.",1170374400,14,424,4.72972972972973
2411715,5,B000BBOU5O,"This movie has been on my top 5 list for years.  Although the quality of the movie is poor by today's standard, it is worth it to see the transformation of this young woman.  Don't miss this movie!",1170028800,2,197,4.157894736842105
