,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5010852,3,B006OS1B8W,"I also bought this early today at Sam's club. Surprised to see it there for $39.99 as I was expecting it in early May. Haven't watched any episodes, will let you know what I think of thr quality when I do.",1334966400,4,205,4.024390243902439
5010853,2,B006OS1B8W,"Bought today from Sams Club.  Must have got in early.  This is the worst season set I have seen from this company.  Have purchased the previous 4 seasons.  They say the episodes are taken from the original Universal master tapes.  I don't know what vault these were stored in but they might have to check their storage methods because these sure look dupey as well as worn out quality.  On disc 9, the Frank Carter Story, you will need 3D glasses because the entire episode is ghosting throughout the entire show.  Gave me a headache after a few minutes and had to turn off.  Terrible quality, I hope that Universal treats their other shows better than this.  The shows themselves are great just the poor picture and sound quality of the episodes.",1334880000,15,747,4.598484848484849
5010854,5,B006OS1B8W,"I bought this today (April 18) at Sam's Club for $39.99. Did they jump the gun or did they change the release date???
Pk",1334707200,4,120,4.041666666666667
5010855,4,B006OS1B8W,"Five episodes were shot and broadcast in color during the fifth season run on NBC (see Wikipedia for episodes and air dates).  Hopefully, Timeless includes them on this release.",1331510400,6,177,5.103448275862069
5010886,5,B006OS1B8W,Wagon Train is a good TV series. I like the earlier ones with Ward Bond better.,1478563200,,79,4.0
5010887,5,B006OS1B8W,we enjoy it,1473811200,,11,3.0
5010888,5,B006OS1B8W,I love wagon train I'm waiting on more series to come out to complete my set. My mom and I watch them every night when we go to bed. She has alhimers and it settles her at night to sleep. It was her favorite show years ago. We love it,1472256000,,234,3.7
5010889,5,B006OS1B8W,its the seamless change over to John Mcintyre as the lead boss. Wagon Train is an all around great show. I watch it all 8 seasons 2 times a year. Its back when westerns were made right.,1466640000,,185,4.027027027027027
5010890,5,B006OS1B8W,Love the stories of our heritage.,1464220800,,33,4.666666666666667
5010891,5,B006OS1B8W,I'm pleased they make these.,1463616000,,28,4.8
5010892,4,B006OS1B8W,"Missed Ward Bond, but glad that Robert Horton and the others remained strong in their recurring rolls.  The addition of veteran character actor John McIntire to replace Ward Bond was an excellent choice.  The stories and relationships remain powerful.  Sorry this was Robert Horton's final season because he truly made the show what it was.  vmbertolino",1446681600,,353,5.25
5010893,5,B006OS1B8W,"Perfect, thank you,",1436745600,,19,5.666666666666667
5010894,5,B006OS1B8W,Terrific series.,1436572800,,16,7.5
5010895,4,B006OS1B8W,"Great TV western, so nice to re enjoy at your own pace",1428105600,,54,3.5833333333333335
5010906,1,B006OS1B8W,This is very satisfactory...quick delivery...awesome quality....awesome movies...nothing could be improved upon!,1427673600,,112,9.272727272727273
5010907,3,B006OS1B8W,"The tin box that contains season 5, boasts that the episodes contained within are remastered. They are not. Had they been, we'd have gotten color on 5 season 5 episodes, as broadcast in living color on NBC. Instead, we are treated to faded, 16 mm projector-worn black and white copies of these 5 color shows. It makes no sense that Timeless can obtain the 32 color programs from season 7, but not these color episodes from two years earlier. Wagon Train certainly deserves better treatment and ought to be restored like Gunsmoke, Bonanza, and The Virginian are. I have been pleased with the stories and am glad Robert Horton stayed as long as he did after the passing of Ward Bond during the previous season. Perhaps someday there will be a complete series bluray, utilizing the original camera 35mm negatives from the Universal vault.",1425600000,3,835,4.805555555555555
5010908,5,B006OS1B8W,Love wagon train! Hope to own all of them,1419984000,,41,3.6666666666666665
5010909,5,B006OS1B8W,Quick and easy shopping!,1418256000,,24,5.25
5010910,5,B006OS1B8W,Fast Shipment Product as Advertised,1414972800,,35,6.2
5010911,5,B006OS1B8W,The story lines and characters provide an enjoyable evening of TV watching even though in Black & White.  Far superior to any present day TV shows.,1407801600,,147,4.653846153846154
5010912,5,B006OS1B8W,fantastic all the way,1406851200,,21,4.5
5010913,3,B006OS1B8W,was not happy,1405468800,,13,3.6666666666666665
5010914,5,B006OS1B8W,"got all the seasons of this series. loved every single one of them.
enjoy the Godly viewpoints and how God was such a natural part of
their lives. very good family show.",1403395200,,169,4.3125
5010915,2,B006OS1B8W,"we were disappointed this time around.. The booklet inside the tin was all warped, and we're concerned that the disc's may have a problem. We're on the first disc now, but we're not sure how it will all turn out.. We've all been pleased in the past, but not this time.. Thanks, Evy Johnson",1399161600,,289,4.37037037037037
5010916,5,B006OS1B8W,The Wagon Train met my expectations. This was a wonderful series from my childhood. I loved all the characters in each series and each story.,1392681600,,141,4.68
5010917,5,B006OS1B8W,I watched this show when I was younger and still like seeing the old westerns.  Enjoyed the stars too. Thanks for putting the old show on DVD,1383091200,,141,4.222222222222222
5010918,5,B006OS1B8W,"We are collecting all the seasons of Wagon Train and are not disappointed yet. This was a great show. It was sad to have ""Major Adams"" replaced during this season but we liked the way they transitioned to John McIntire - made it as painless as they could!",1381622400,,255,4.333333333333333
5010919,5,B006OS1B8W,"We very much enjoy watching DVDs as TVs have far, far too many commercials.  These commercials are much louder than the program itself. In addition, we just love Wagon Train and almost have the entire collection.",1378857600,,212,4.888888888888889
5010920,5,B006OS1B8W,Wagon Train is a wonderful series.  Great plot with many interesting characters.  True experiences.  I've given it as gifts to family.,1375747200,,134,5.285714285714286
5010921,5,B006OS1B8W,"Just loved Wagon Train when I was a youngster.  Also, Robert Horton (Alias Flint McCullough) was my favourite actor.  Many great actors appeared in different episodes of the show, which I feel made it an outstanding classic.",1373587200,,224,5.027027027027027
5010922,5,B006OS1B8W,Here again is good clean viewing.  My mother is 91 and I enjoy watching her as she watches these movies.  She has such compassion for each situation.,1369872000,,149,4.481481481481482
5010923,5,B006OS1B8W,"i just finished this 10 dvd set and it brings back memories when i was a child i highly recommend this series for the whole family if you like good family westerns,some of the episodes i never saw so it was great seeing them for the first time and well worth the money",1369612800,,268,4.0754716981132075
5010924,5,B006OS1B8W,With the loss of Ward Bond John McIntire was an excellent choice to be wagon master in this adult western series.,1366934400,2,113,4.428571428571429
5010925,5,B006OS1B8W,I have finished season five and am eagerly awaiting season 6 which will be released in a few more weeks.  I have thoroughly enjoyed the whole series but will wait for season 6 before watching the color season (7) and hope that season 8 will be not too long in coming so I have the complete season.  I am highly recommending this series as they were an icon in themselves in entertainment.  Nothing can compare today!,1361923200,,416,4.447368421052632
5010946,5,B006OS1B8W,the only thing I did not like about this season was Robert Horton's departure. Season 7 was excellent with Robert Fuller but Horton was missed.,1358640000,,143,4.76
