,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5118448,5,B0081L6NGK,"This movie offers a look into underground cage fights. Guerrero crosses the border looking for his family, but instead is forced to compete in an illegal cage fight. I really enjoyed the plot and the fighting sequences were cool. Producer Art Camacho has really nailed it with his first feature!",1384387200,,295,4.92
8523983,3,B0081L6NGK,Decent fight scenes.,1475798400,,20,6.0
8523984,3,B0081L6NGK,Fun to watch,1470700800,,12,3.3333333333333335
8523985,3,B0081L6NGK,would have preferred a little more action,1457222400,,41,5.0
8523986,4,B0081L6NGK,okay.,1441584000,,5,5.0
8523987,1,B0081L6NGK,"Worst than a B-Movie - acting is poor, fight scenes poor, and subtitled in English.",1420848000,,83,4.6
8523988,1,B0081L6NGK,Only a little better than going to the dentist,1412121600,,46,4.222222222222222
8523989,1,B0081L6NGK,I love UFC but this film is two thumbs down.  I watched about 15 minutes and that was plenty.  Move along...,1399680000,,108,4.095238095238095
8523990,1,B0081L6NGK,All sub titles... low budget film. Do yourself a favor and don't waste time of your life that you can never get back.,1398816000,,117,4.130434782608695
8523991,1,B0081L6NGK,"The camera work was pretty bad. From the beginning fight scene, you see that the punches don't even get close. The acting? Local theater shows win, hands down. In ANY town.",1398470400,,172,4.580645161290323
8523992,5,B0081L6NGK,"This was a great cage fighting film.  Lots of good fight scenes. I liked the plot as well.  Ending had a twist. If you like fight films, you will like Cage Fight.",1384473600,,162,4.03125
