,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1577496,5,B00005JPXS,"This movie was supberbly acted and the children delightful.  The monster was a bit scary for someone not familiar with the story.  To be able to go back in time and stay the same was not new but, in this case, totally delighful.",1203465600,2,228,4.27906976744186
1577497,3,B00005JPXS,"The Spiderwick Chronicles, directed by Mark Waters, and based on the children's books by Holly Black and Tony DiTerlizzi, begins as an emotional family drama but quickly deteriorates into a clich-ridden attempt at riding the ever-thriving, sci-fi fantasy coat tails of the Harry Potter films. Except, the producers of the Harry Potter films understand that today's children are the smartest children in history and are not likely to fall for poorly crafted, dumbed-down storytelling even if it did open on an IMAX screen.

The film begins when Helen Grace (Mary Louise Parker), newly separated from her cheating, no-good creep of a husband (Andrew McCarthy), moves herself and her three children from New York City to her Aunt Lucinda's spooky Victorian mansion in upstate New York. Aunt Lucinda Spiderwick (Joan Plowright) lives in a sanitarium and has left the house to her niece, Helen (though Lucinda is an only child and therefore can't be anyone's aunt, technically speaking). The children, twins Jared and Simon Grace (played by Freddie Highmore in a dual role) and daughter Mallory Grace (Sarah Bolger) all deal with the separation of their parents in their own special ways. Jared is giving mom the silent treatment except when he's not and spouting clichs like ""Dad left `cause you didn't listen to him."" Mallory has focused her attention on fencing and defending her mother's honor. Simon, the geek-child does not ""conflict"" and therefore exists in a world of passive avoidance. That is, until invisible goblins catch him and he becomes a new and improved Simon filled with lots of conflict and purpose.

Within minutes - no, make that seconds - of moving in, Jared becomes spooked by a creature that, incredibly, appears to live in the walls of the Spiderwick mansion. By dinnertime, weird things happen and stuff disappears. In full clich form, Jared, the angry, silent kid gets the blame. When he crawls into the dumbwaiter to get away from it all, he hoists himself into a secret attic where he finds two fascinating things: a honey-guzzling gremlin named Thimbletack (voiced by Martin Short) and a book entitled Field Guide to the Fantastical World All Around Us by Arthur Spiderwick, the family's great uncle (performed by the talented David Strathairn). Thimbletack's main function is to guard the Field Guide above all else and although he warns Jared (several times) not to open the sealed book, Jared goes ahead and does so anyway (of course).  Through flashbacks, we learn that Great Uncle Arthur has discovered the secrets of the invisible world in the woods surrounding the Spiderwick mansion. Arthur has documented years of research and secret findings in his Field Guide complete with extensive illustrations and instructions for keeping the goblin universe in line. Because the secrets in this book could unleash death and destruction across faerie, gremlin, and humankind, after sealing the Field Guide and hiding it in a trunk in the attic, Arthur Spiderwick is whisked away by snow faeries because he knows too much and must be protected. Which brings me to the one of the many holes in this story: if the Field Guide's contents are so dangerous, why did the snow faeries leave it behind where the evil goblins could very likely get their claws or paws or hooves on it?

The Spiderwick Chronicles is a fast-paced film - too fast, in fact. The viewer has no time to adjust to quick changing, illogical sequences while trying to come to terms with the sometimes underacted/overacted performances from some members of the cast, most notably, Mary Louise Parker's vacant interpretation of Helen. In one scene, a knife-wielding Helen stares blankly at her knives and unenthusiastically exclaims ""It's a good thing we're New Yorkers."" I didn't know whether to agree or be offended.

Throughout this film, the Field Guide is dragged around, hidden, pulled apart and soiled (to name a few things), but none of the characters ever actually reads it. They flip through it a few times and talk about it a lot but that's about it. Right before the movie degenerates into a chaotic frenzy with the family fighting to save themselves from the evil ogre Mulgrath (performed to frightening excess in part by Nick Nolte and partially through some creative animation techniques), an all-out battle of exploding tomato sauce and oatmeal bombs ensues. While all this was happening, a little boy in the row in front of me asked his dad, ""Why don't they read the instructions in the book?"" Exactly.

Overall, there's some good animation, a few magnificent aerial sequences, some very pretty flower faeries, a cast of greats and just the right bit of green slime, but this film falls short in the most important areas: storytelling and performance. And I would warn parents to think twice before allowing children under the age of 7 or 8 to see this because of dark themes and very scary animation.",1203292800,3,4905,4.997552019583844
1577498,4,B00005JPXS,"I doubt that THE SPIDERWICK CHRONICLES will enjoy that same longevity that the film adaptations of HARRY POTTER (and possibly even the current CHRONICLES OF NARNIA) will.  However, it is nonetheless a more solid adaptation of its source material than the tonally misguided SERIES OF UNFORTUNATE EVENTS, more down-to-earth than the lovely but boring GOLDEN COMPASS and FAR superior to the horrific ERAGON.

The SPIDERWICK books are slight volumes indeed, and the movie easily adapts all five of them into one film less than 2 hours long.  Unless the film is a hit and its makers decide to ""invent"" their own sequels, this CHRONICLE will stand alone.  And that's probably okay.  It's nice to see a ""family epic"" that doesn't have a transparent agenda to be the first in a series of smash hits.

It's a relatively humble story, told with simplicity.  It begins with that most tiresome of all family movie clichs...the newly single mother moving into a decrepit old house in the middle of nowhere with her unhappy city kids.  The children hate the new little town they have to live in, the creeky and creepy old house and to some extent, their overstressed mother.  Isn't there any other way to get a family into a ""haunted"" or ""mysterious"" house anymore?!?!

Fortunately, this worn-out idea is quickly thrust aside, as one of the kids (played by young Freddie Highmore of FINDING NEVERLAND) discovers a hidden room that holds the secret workshop and writings of Arthur Spiderwick, a long gone relative who is reputed to have been more than a little nuts about pursuing his life's work of documenting the magical ""other world"" of fairies, goblins, etc. that exists right along side ours...only invisibly.

As you might guess, it turns out this world exists. At first, no one believes young Highmore, especially his twin brother (also played by Highmore) and his older sister.  But they soon embark on adventures that prove the existence of this magical world, and unwittingly they have also enabled that world to threaten their very lives.

The movie is partly an exploration of the magical world, as we learn some of its rules and meet its inhabitants.  Most enjoyable is Thimbletack, a little creature charged with guarding the book that contains all these secrets.  He's got a love of honey, which is good, because feeding him a honey-smeared cracker calms his tendency to turn into a little, green, angry ogre.  All the creatures are CGI rendered and the effects, while not earth-shattering, are convincing enough to allow for proper suspension of disbelief.

The others parts of the movie are a detective story (as the kids try to put together the truth) and some light action sequences, because in the end, the goblins must be battled.  There is also a subplot featuring David Straithairn (as Arthur Spiderwick) and Joan Plowright that I won't go into any detail on, because it is the source of the lovely and satisfying ending.

The movie is perfectly entertaining, but hardly flawless.  After awhile, you realize that virtually the entire thing is taking place at the one house, with brief forays to a magical glade and to the town.  It feels a little ""stagebound"" for lack of a better word.  In some ways, this keeps the story small and more grounded in our world.  But it also prevents any sense of truly sweeping vistas (despite one scene of the kids flying on the back of a Griffin).  This makes the film seem just a little low-budget...just when we have grown to expect more from these sorts of films.  (On the other hand, at least it doesn't exceed its grasp.)  Also, Freddie Highmore, a very talented young actor, is just not quite up to a convincing American accent, and this bothered me just a little throughout the film.

But on the other hand, watching the first moment when flowers in a flower bed turn into fairies is a true high-point...a moment of brief loveliness that sneaks up on you.  In fact, SPIDERWICK is a film of small pleasures throughout.  Little details, tiny touches...these are what you'll remember...long after the splattering of goblins and trolls.

---see more of my reviews on [..]",1203292800,3,4118,4.849785407725322
1577499,4,B00005JPXS,"Condensing 5 books into one film can hurt storylines and make for lots of undeveloped characters. But the archetypes in Spiderwick are so familiar (like the abbreviated Potter movies) that it is less of a disadvantage than you would think. We, as objective movie viewers have to let go of the expectation for the Holy Grail of the perfect book-to-film translation and face that the mediums are apples and oranges. This is an easy task for me this time because I haven't read any of the Spiderwick series. But having said that, my children and I, enjoy the film. The look of the ""world"" created in the spirit of the books were originally stylized enough to make it a departure from the world of Hogwarts (which is no small accomplishment when you also have trolls and griffins.

Typical of the archetypes of the genre, you have the child-outsider of a broken (or bent) home who blunders into a magic world, along with quirky, sometimes ill-mannered, but ultimately well-meaning siblings and finally the single parent who doesn't believe a word-of it. The kid opens a  book he shouldn't (like who would read a book that has ""Do not open"" on the cover, it should have read: don't open infested with Lice!"" that would have kept `em out!) and then spends the film trying to make things right and bonding with his estranged family.

Production is pretty eye-candy using visual designers of the Henson school of creature making.  John Horner (the not-Williams) composes a face paced soundtrack that matches the speed of the story and slows appropriately of the sappier moments of the movie. The cast is a watchable bunch of not-overly attractive kids, along with some voice cameos like Martin Short and Nick Nolte, not without distinction, plays the badie (physically sometimes) well enough.

We enjoyed the film and, if there isn't higher praise than this let me know, we were inspired to check-out the Spiderwick Chronicles book series at our local library to fill in all the plot holes.",1203292800,18,1982,4.834808259587021
1577500,3,B00005JPXS,"Mom and Dad separate and Mom takes the kids to live in a mysterious old house she inherited.  Immediately, son Jared discovers a book written by their distant uncle, Arthur Spiderwick; it's all about the fairy world around them and especially evil Mulgarath and his goblins who live just outside their house.

I assume the target audience for this film is young children, especially those who have enjoyed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Spiderwick-Chronicles/dp/0689040342/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Spiderwick Chronicles</a>.  As an adult who hasn't read the books, I was confused and bored, despite the beautiful photography and music and the clever CGI effects.  There was nothing that drew me in or thrilled me.  I think it would have been better if the children had been younger; as teenagers, they looked too old to be cavorting with fairies and scared of goblins.  They didn't have enough charisma to make me care about them, and the wonderful David Strathairn was completely miscast as Spiderwick.  I think very young children would be scared by the scary creatures zooming around. Great title, but  not much here for adults.",1203206400,27,1185,5.617977528089888
1577501,4,B00005JPXS,"The Grace family moves into an old family estate, long uninhabited - or so they think. In fact the house has an inhabitant. More to the point, the woods around the house have their own trolls and gnomes, unfriendly ones, who want something that's inside the house.

So starts this kids' fantasy, with a big element of ""the grownups just don't get it."" In this case, young Jared not only finds that thing that the invisible ouside beings want, he also perceives their threat first. A kid-empowerment fantasy ensues, with the grownups (including a teen sister in a half-grownup kind of role) finally catching on just barely in time.

If you want a bit of fantasy without overt violence (or not much), and with people keeping their clothes on, you came to the right place. There's a suitably scary buildup at the end, with some great CGI effects like those toad-like outside beings. Maybe it's not memorable, but it's fun anyway.

-- wiredweird, reviewing the theatrical release",1203120000,41,975,4.826347305389222
1577502,5,B00005JPXS,"Without boring you with a long drawn out review, I just wanted to say it's a wonderful tale. It's a fastasy adventure for all ages.",1203120000,16,131,4.28
1577503,4,B00005JPXS,"The Spiderwick Chronichles is one of the better recent fantasy movies based on a book series. It's about a boy named Jared Grace (Freddie Highmore) who moves into a house with his mom (Mary-Louise Parker), sister and twin brother ""who Highmore also plays of course"". Soon after he arrives he notices some strange things about the house, such as something living in the walls. When he starts poking holes in the walls his mom thinks it's over anger issues due to his father leaving them. So yes there's a sub-plot about divorces and him missing his father and wanting to live with him.

  The movie still sweeps you away though once he finds a mysterious book that holds all the mysteries of a hidden magical world. Soon after finding the book he meets who he heard behind the walls. He's warned by it not to ever leave the house with the book and that him and his family are in danger due to him even opening it. Soon after that goblins start coming after him and his family led by the evil Mulgarath (Nick Nolte).

  I liked Narnia but I found The Spiderwick Chronicles to be just as good as any of the Harry Potter movies. Just don't expect to be able to bring small kids because just like Potter, it's too intense for them. Moving on, this movie is magical and instantly became one of my new favorite fantasy films. It helps that the cast is pretty good. David Strathairn especially is solid as Arthur Spiderwick who's obsession with fairies and other creatures is what started all the trouble in the first place. Nick Nolte is pretty creepy when his character is shown in human form. While Seth Rogan is funny as the voice of a good creature who means to help Jared but loses sight of his goals whenever he spots a bird. One thing I just don't get though, if tomatoe sauce kills goblins, then would just throwing a tomatoe at a goblin kill it too or how about ketchup ? lol.",1203120000,3,1878,4.428985507246376
1577504,4,B00005JPXS,"Regardless of how faithful The Spiderwick Chronicles movie is to the original stories by Tony DiTerlizzi and Holly Black, the film is tremendously entertaining and thankfully resolute. Unlike the recent flock of fantasy epics including The Golden Compass and The Seeker, which conclude feeling wholly unsatisfactory due to an abrupt resolution that suggests further films in the series, The Spiderwick Chronicles easily stands alone as a complete story. With sensationally mirthful creature designs and likeable human characters, topped with state-of-the-art special effects, The Spiderwick Chronicles is another big win for Paramount and a high bar for family films of 2008.

The moment the Grace family moves into the dilapidated Spiderwick Estate, strange things begin to happen. Jared (Freddie Highmore) is a curious, adventurous boy who quickly seeks out the hidden cob-web-covered remains of great great uncle Arthur Spiderwick's laboratory. He unleashes a mysterious force when he locates a field guide full of the secrets of the magical creatures that inhabit the forest surrounding the mansion. His twin brother Simon is calm and reserved and very much the intellectual one, but is rapidly drawn into the fantastical world of faeries and goblins. Older sister Mallory and their mom are harder to convince, but after the almighty and ruthless ogre leader Mulgarath (Nick Nolte) begins to attack the home, everyone must band together to combat the hordes of goblins and ensorcelled creatures that lurk outside.

The Spiderwick Chronicles is, on the surface, an alluringly delightful fantasy that blends the very best of character designs, both human and CG, into a story that effortlessly engrosses without stumbling out of the realm of suspended disbelief. Everything within the story makes sense as it unfolds, and we don't question why certain things are feasible - because as the world of goblins and boggers is defined, we have no reason not to become completely immersed in the fantasy. Director Mark Waters doesn't rush the process of illustrating the multitude of magic and myths, and doesn't overload us with jargon that we couldn't possibly comprehend. The pacing is fantastic for a family film, and doesn't fall into the three hour trap that The Lord of the Rings sets.

The children have more appeal and charismatic personalities than those of the Narnia kids, and the creatures are more loveable and waggish than those in Harry Potter. Each computer animated monstrosity and cuddly ally beautifully blend into the forested environment, and never reach a level of utter annoyance. The designs themselves are ingenious, with a mix of gelatinous abominations like Redcap, the angry henchman goblin, a furry old hamster-like man (Thimbletack, voiced by Martin Short) who speaks in rhyme, and a mighty griffin that soars above the picturesque clouds. Eloquently wispy faeries and an enormous horned ogre are also substantial parts of the Spiderwick mythology, and many other exciting creatures frequent this action-filled fairyland.

The Spiderwick Chronicles undeniably makes fantasy and magic fun. While a few scenes of unnecessary predicaments involving the children's divorced parents could have been cut, the film manages not to be overly preachy, even with its many positive messages and abounding morals. With pleasing characters, family-friendly magical adventure and a mind-bogglingly fantastical world of faeries, goblins and ogres, The Spiderwick Chronicles is extraordinarily entertaining fantasy fun.

- The Massie Twins",1202947200,,3548,5.502752293577982
1577505,4,B00005JPXS,"I could use this review of ""The Spiderwick Chronicles"" as a platform to describe how different it is from the five books that inspired it, but why bother? After years of hearing it in college English classes, I've finally come to accept the adage that movies are not books, and books are not movies. As a film, ""The Spiderwick Chronicles"" is charming, magical, and a lot of fun, which is about what one would expect from a family-oriented fantasy film. The characters are compelling and the story is effectively simple and good-hearted, telling a tried and true story that an audience can willingly enjoy. I'm not so deluded as to think this an original story; the Reluctant Hero, the Magical Creatures, and the Fight Against Evil are all too familiar at this point. On the same token, I'm not so cold-hearted as to dismiss it entirely. This is, quite simply, an effective movie.

The story focuses on the Grace family and its bumpy transition into a new life, one that happens to include an adventure into a world of goblins, ogres, sprites, and brownies. The mom, Helen (Mary-Louise Parker), now a divorcee, moves with her children out of New York City and into the dilapidated former home of her great uncle, Arthur Spiderwick. Her teenage daughter, Mallory (Sarah Bolger), is headstrong, bossy, and a champion fencer. Her identical twin boys--Jared and Simon (both played by Freddie Highmore)--are polar opposites: Simon is a quiet pacifist who loves to read and connects with animals; Jared is angry, bitter, and rebellious, not only because his father left him, but also because he bears the brunt of his mother's anger. Adjusting to a new life won't be easy for him, especially since his new house looks like it was taken straight from the panels of a Charles Addams comic strip.

The adventure proper begins the very night they arrive. Jared immediately hears something scurrying in the walls, and after busting a wall open with a broomstick, he finds a dumbwaiter filled with various knickknacks (such as Mallory's fencing medal, which she believes he stole). He also finds a key. He then enters the dumbwaiter and pulls himself up to the attic, which contains a secret library coated in dust; in one corner sits a large chest, and lo and behold, the key fits into the lock. Jared unlocks it, opens the lid, and finds a book with a warning attached to the front, something about not opening the book because you'd risk your life doing so. He ignores it, of course, which is fine since there wouldn't be a story otherwise. Inside, Jared discovers that it's a field guide created by Arthur Spiderwick over eighty years ago, one that explains everything about the magical world around us with illustrations and notes.

At around this point, Jared discovers what's been scurrying through the walls: his name is Thimbletack (voiced by Martin Short), an easily provoked brownie that loves honey and can only be seen if he wants you to see him. He's in a panic because Jared has discovered the book, and this will not do since Thimbletack's job was to protect it at any cost. Jared is learning more about the creatures that inhabit our world, namely that they can't be seen without a special ring-shaped stone. Thimbletack gives Jared the stone, and he looks through it in time to see Simon dragged off by a mean group of ugly ogres; the ensuing rescue attempt reveals that a powerful, shape shifting ogre named Mulgarath (voiced by Nick Nolte) wants Spiderwick's book for his own malevolent reasons.

This is pretty much the foundation for the journey, one that sees Mallory joining her brothers, a visit to their great aunt Lucinda (Joan Plowright) in a mental institution, and a few sequences with Arthur Spiderwick himself (David Strathairn), a man who walks with a cane because it makes him look scholarly. We're also treated to a number of impressive visual effects, not the least of which have to do with a number of creatures that hide in plain sight. I especially liked the sprites that take the form of ordinary flowers--I'd love to walk through a park with such creatures floating around me. We also meet Hogsqueal (voiced by Seth Rogen), a hobgoblin that loves to eat birds, and a griffin named Byron, who flies majestically above clouds, over mountains, and through caves.

There was also an interesting subplot about the house itself. Apparently, it's surrounded by a ring of toadstools that act as a kind of force field; nothing magical can cross that line either way, meaning that the book is safe so long as it remains in the house. Jared, being the willful young lad he is, takes it with him wherever he goes, which is one of the reasons why Thimbletack is always so high-strung. Is it any wonder that his anger forces him into acts of mischief, such as tying Mallory's hair to the posts of her bed, or switching the field guide with a cookbook when Jared isn't looking?

As routine as this material is, all of it still manages to be wonderful, so much so that we don't stop to think about the film's weaker aspects, namely the tension and resentment growing between Jared and his mother. Then again, that too would have been unoriginal, since it's been explored so many times in so many other movies. Ultimately, what we really care about is the fight between the Graces and Mulgarath--or to more general, the fight between Good and Evil. The final confrontation has some nice subtleties that I wouldn't dream of giving away, not only because they're clever, but also because they're expected. I recommend ""The Spiderwick Chronicles"" to everyone, even to diehard fans of the book series created by Tony DiTerlizzi and Holly Black; it's an easy-going fantasy fable, about as enjoyable as a green pasture swarming with sprites.",1202947200,8,5746,4.798989898989899
