,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7155610,5,B00X3DC80G,"just started watching second season, eagerly awaiting the third season, wish it had not ended",1431820800,12,93,5.266666666666667
7155621,5,B00X3DC80G,One of the best no more to say,1496880000,,30,2.875
7155622,5,B00X3DC80G,"The copies that I ordered and received were great copies I expect them to come from whence they did , but I had to order more I certainly would",1494115200,,143,3.9655172413793105
7155623,5,B00X3DC80G,Highly recommend this series!!!,1492819200,,31,7.0
7155624,5,B00X3DC80G,We really like this show. It is very good quality.,1490572800,,50,4.1
7155625,5,B00X3DC80G,Goes along with the season 3,1486857600,,28,3.8333333333333335
7155626,5,B00X3DC80G,Great.,1485129600,,6,6.0
7155627,5,B00X3DC80G,Great quality and shipping time.,1484870400,,32,5.6
7155628,5,B00X3DC80G,A series that made watching TV satisfying. The 80's had good classic shows.,1484870400,,75,4.846153846153846
7155629,5,B00X3DC80G,Good quality recordings. If you liked the show and want to see them again or if you've never seen them but like this type of show you won't be disappointed. Robert Zurich is good in this part.,1484524800,,192,4.216216216216216
7155630,5,B00X3DC80G,Love this television series.,1482278400,,28,6.25
7155641,5,B00X3DC80G,I love anything Robert B. Parker. Especially the Spenser for Hire novel's and TV show.,1479427200,,86,4.8
7155642,5,B00X3DC80G,See Season One review. All is explained.,1479168000,,40,4.857142857142857
7155643,5,B00X3DC80G,I liked it so much I bought all three seasons.,1477699200,,46,3.7
7155644,5,B00X3DC80G,"For action, drama and a touch of class this series has magnificently blended them together",1477612800,,90,5.066666666666666
7155645,5,B00X3DC80G,Still as relevant today as when it was originally aired.  We are loving this series - AGAIN!,1477440000,,92,4.411764705882353
7155646,5,B00X3DC80G,"Excellent, as advertised.",1471737600,,25,7.666666666666667
7155647,5,B00X3DC80G,Very happy with this purchase!!,1470096000,,31,5.4
7155648,5,B00X3DC80G,"Season 2 of Spenser: For Hire was fantastic!  I just can't get enough of season 2!  I would have to say my favorite episode was ""If you knew Sammy.""  I like all of the episodes of the second season, but that one stands out the most.  In no particular order, other's that stand out are:  ""One if by land, two if by sea"", ""An eye for an eye"", ""Shadowsight"" (the ""Halloween"" episode), ""Among friends"", ""Trial and Error"", ""One for my daughter"" (written by Robert B. & Joan H. Parker, and ""The man who wasn't there"".  By the second season, I felt that the writers and the cast felt really comfortable about the quality and ""feel"" of the show.  Season 2 was a fun season, which also included my favorite assistant director, Alice B.",1469232000,,726,4.413533834586466
7155649,5,B00X3DC80G,Love show give you 10 thank you,1468627200,,31,3.5714285714285716
7155650,5,B00X3DC80G,Good,1466208000,,4,4.0
7155671,5,B00X3DC80G,I loved the DVD I hope season 3 is available soon,1465948800,,49,3.5454545454545454
7155672,5,B00X3DC80G,Love Spenser for hire!,1465257600,,22,4.75
7155673,5,B00X3DC80G,It took a long time before this was available for purchase glad it's finally here... Love the old police dramas,1464825600,,111,4.6
7155674,5,B00X3DC80G,"One of the great series. Would love to see the series Hawk, as well.",1464048000,,68,3.9285714285714284
7155675,4,B00X3DC80G,I'm a big fan. Should have come out on DVD sooner!,1462924800,,50,3.6363636363636362
7155676,5,B00X3DC80G,Love it,1461888000,,7,3.0
7155677,5,B00X3DC80G,"I am a die hard Spenser fan and this is a must for any collection. I already have the 1st season, now I'm about to purchase the 3rd and final season.  This show deserved a much longer run than it had.  As Hawk would say ""SPEN-SER'",1461888000,,230,3.9782608695652173
7155678,5,B00X3DC80G,"""Spenser for Hire"" always has been a favorite for us. Ordered the complete three seasons for my husband's birthday. He was surprised and watching these shows together reminds us of a simpler place and time in our lives.  If you love Robert Urich you'll love ""Spenser for Hire"".",1461542400,,277,4.770833333333333
7155679,5,B00X3DC80G,Why wasn't this series on DVD years ago?,1460332800,,40,4.125
7155680,5,B00X3DC80G,it was a good experinse,1458777600,,23,3.8
7155681,5,B00X3DC80G,"If you don't have it get it. If you got it,  enjoy it!",1457827200,,54,3.1538461538461537
7155682,5,B00X3DC80G,Great Series,1457049600,,12,5.5
7155683,5,B00X3DC80G,Great!,1456790400,,6,6.0
7155684,5,B00X3DC80G,"Why do they always discontinue to best series?  I love ""Spenser for Hire"".",1455926400,,74,4.6923076923076925
7155685,5,B00X3DC80G,"The series is just awesome. I am so pleased that the series has been released in the US on DVD. In Germany is a large following, but Warner Bros. would not release on DVD in Germany this series. So we must go back as Fan's the series on the American release.",1455926400,,258,4.078431372549019
7155686,4,B00X3DC80G,just starting,1455580800,,13,6.0
7155687,5,B00X3DC80G,"I loved Spenser, great show",1454716800,,27,4.6
7155688,4,B00X3DC80G,Not as good as first season.,1454630400,,28,3.8333333333333335
7155689,5,B00X3DC80G,Great show,1454025600,,10,4.5
