,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3630499,5,B001HLD8B4,Es una historia hermosa con un mensaje enriquecedor sobre superacion y deseo de vivir.  Candy es una nina huerfana que sufrio de todas las posibles maneras que se puede pero que jamas dejo de tener un corazon de oro.  Nunca dejo de dar lo mejor de si misma en todo y para todos.  Excelente!!!,1288569600,2,292,4.37037037037037
3630500,3,B001HLD8B4,"I loved the cartoon, I received the package a little delayed, it was new Cd, however; the quality was not what I was expecting.",1266624000,3,127,4.333333333333333
3630501,5,B001HLD8B4,"No puedo creer que encontr esta serie, la cual me remonta a mi infancia y los 5 aos que viv en Mxico... realmente recordar es volver a vivir y la calidad de imagen considerando el tiempo que tiene esta serie, es buensima.  Gracias Amazon por tener estos dibujos animados que tanto me recuerdan a los das ms serenos y felices de mi infancia.",1247097600,13,340,4.396825396825397
3630502,4,B001HLD8B4,I love it this was my show and I was little girl it back memories the disc is perfect and sound is good,1379289600,,103,3.5217391304347827
3630503,3,B001HLD8B4,"If you can find this in high definition, get it, other wise you are not going to be completely happy",1369094400,,100,4.05
3630504,5,B001HLD8B4,I am a 18 year old male... The reason i know about Candy Candy is because my mother had mentioned this show since i can remember. So i decided to buy it for her as a birthday gift. My mom sad in front of the television and cried and laugh with Candy for days. I am glad i did this for her...,1359244800,,291,3.7096774193548385
3630505,5,B001HLD8B4,"Thanks is very good condition, and i love this because is remember my childhood, and also is very good to learn Spanish for the children.",1354320000,,137,4.52
3630506,1,B001HLD8B4,"Today I was checking candy`s dvds and I found out that the dvd number 4 and the number  5 are the same chapters but these different covers, all are the same, what a dissapointment",1353196800,,179,4.264705882352941
3630507,3,B001HLD8B4,I bought all of the seasons of candy candy for my husband who grew up watching this as a little boy in southern mexico. I bought candy candy parte 4 and when watching it we realized it was all the same episodes as was on candy candy parte 3. I didn't buy it to watch the same episodes! So we wasted money to watch the same thing over again. Luckily it was only 6 dollars or I would be more upset.,1326931200,,396,3.9012345679012346
3630508,5,B001HLD8B4,"Yo compre la coleccion de dvds de Candy y no esperaba encontrame con algo de alta definicion, ya ke no hay ke ser tan inteligente para saber antes de comprarla ke esta es una serie muy vieja y yo si la disfruto por los recuerdos tan gratos de mi infancia y ahora mis hijos 11 y 13 comparten su interes por ver la serie y les parece sorprendente ya ke en cada capitulo hay mucha inocencia y un buen mensaje we love it",1326499200,4,416,4.024096385542169
3630509,1,B001HLD8B4,This videos have still images and several times outs the pictures looks like the disc are scrached and of course this is a bad copy of the copy of the original. Im unsatisfied.,1305417600,2,176,4.363636363636363
3630510,1,B001HLD8B4,"No entiendo porque Amazon no ha censurado estas publicaciones ya que el vendedor ofrece productos Piratas y copiados que ni siquieran son de discos originales.

Me aventure a comprar una vez y de verdad la calidad no es la esperada para el precio y las condiciones del producto dan mucho que desear.

Acostumbro a ser buen cliente cuando encuentro un buen vendedor. Les aseguro que no sere cliente de este vendedor una vez mas.

Por el contrario, les recomiendo a los amigos de Kat's Anime que a pesar de no listar en Amazon, ofrecen material de excelente calidad: Candy, Remi, Mazinger, Heidi, Dragon Ball, Saint Seiya y cientos de series clasicas y peliculas y de verdad a mi parecer, se esfuerzan bastante bien para dar satisfaccion a sus clientes..

No puedo colocar aca la direccion de su pagina web, pero si googlean usando el tag Kat's Anime los podran encontrar en la primera posicion de resultados. Su pagina es muy famosa en Venezuela. Envian a todo el mundo y aceptan PayPal como medio de pago.

Bueno, tal vez mi opinion no ayude a todos, pero espero ayude a muchos a encontrar un buen grupo donde adquirir sus colecciones de oro.. como yo lo hice. Los recomiendo!.

Saludos.

Andreina. Miami, FL.",1294963200,9,1209,4.728571428571429
3630511,1,B001HLD8B4,"I bouth all dvds. But the last two had bad sound, no menu and jump from one episode to another. Also be very CAREFUL THIS COMPANY DOES NOT HAVE ANY WAY TO CONTACT THEM DO NOT MAKE BUSSINES WITH THEM. I TRIED TO HAVE MY DVD REPLACE. BUT THEY DO NOT ANWEAR MY EMAIL.",1293408000,4,264,3.9074074074074074
8308895,5,B001HLD8B4,Arrived quickly with no issues,1489017600,,30,5.2
8308896,5,B001HLD8B4,I received the dvd's yesterday and they are perfect! My mom grew up watching this cartoon and has been asking for years to find the dvd's. I am now finally able to get them for her as a birthday present. The dvd's came a week earlier than expected which is great! I can't wait to give it to her! Thank you so much!,1456790400,,314,4.0
8308897,5,B001HLD8B4,I ordered this for my mom who grew up with the candy series. And it came in perfect condition.(it was still in plastic wrapper) it's a beauty. Inside the package was also a letter telling me to please give it a rating.,1451865600,,218,4.214285714285714
8308898,1,B001HLD8B4,"Not how I expected it to be, but it works",1442016000,,41,3.2
8308899,5,B001HLD8B4,I love this,1435622400,,11,3.0
8308900,3,B001HLD8B4,"Memory lane. Disks a little temperamental, but good watch.",1425340800,,58,5.555555555555555
8308901,5,B001HLD8B4,awesome.,1424476800,,8,8.0
8308902,5,B001HLD8B4,Tanks for everything  i love my movie,1423526400,,37,4.285714285714286
8308903,5,B001HLD8B4,Excelente,1416096000,,9,9.0
8308904,5,B001HLD8B4,Very good DVD.,1413590400,,14,4.0
