,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2057553,3,B00023BN56,"From Savonlinna. It's an outdoor performance and re-inforces my prejudice against them. Minimal scenery. Not even an attempt to play out the last scene. Plus the whole thing is lip sinc and although the soloists manage all right the chorus doesn't even make the attempt. Musically, the orchestra is a little raw. They play the first act and pause but then run acts 2 and 3 together. Grundheber, Behrens and Salminen and very good. On the whole I would hold out for Kupfer or some other indoor production.",1099180800,6,504,4.738636363636363
2057554,1,B00023BN56,"Good to very good singing, nice chorus, reasonable stage (as far as visible).  But the TV-production is a disaster, with all the completely irrelavant shots in dark passages (of the castle?), the rather uninteresting drawings of a ship (why?) and finally the very bad synchronization between audio and video throughout the whole opera.  If you insist to buy this DVD, don't forget to switch off your screen before you start!",1092096000,12,424,5.042857142857143
2057555,4,B00023BN56,"On musical terms alone, this 1989 production from Savonlinna is worth acquiring - it's the first available on DVD.  Grundheber, Salminen and Behrens are in excellent form (Salminen especially), with excellent work as well by the unknown Raimo Sirkia as Erik.  Despite a few gaffs, the orchestra plays quite well for conductor Leif Segerstam, who manages to propel things forward with a great sense of drama and keep a widely dispersed cast together.
Soundstage is actually quite interesting, given that the performance is inside the courtyard of a castle, but stage noise does intrude now and then (how DARE the stage director get by with having Mary continue to spin while Senta sings her aria!).  Picture and videography are less than state-of-the-art.  Why can't we just enjoy what's happening on stage, rather than having all these fades to stock shots of ships, water, faces, etc.  And not to be able to enjoy the curtain calls!  Unforgivable.
Still, on musical terms alone, an enjoyable and moving production of Wagner's early work.",1090108800,35,1038,5.076470588235294
2057556,3,B00023BN56,"I viewed this production last night. Some great singing Salminen, Grundheber and Behrens. Unknown tenors Sirkia and Silvvasti both sang musically and well. Fine young chours. Problems with synchonization of audio and video. Major orchestra problems especially the horns.
I didn't like the intros to scenes repetitive. Quite annoyed that the first note of the overture is clipped. Sound was primitave for DVD. All in all DVD and video production values not thrilling.",1088812800,10,466,5.397260273972603
2057557,5,B00023BN56,"I am thrilled that this version of Der Fliegende Hollander is available on DVD. Many people will differ in opinion regarding the lead characters and their vocal abilities. I loved this production, from the staging and vocal point of view. Hildegard Behrens and Franz Grundheber sing well and immerse themselves in their respective characters.",1086998400,8,342,5.351851851851852
2057558,1,B00023BN56,"This is a major disappointment. Hildgard Behrens is undergoing some troubling period with her voice, which is practically in shreds here. As a result, her performance is a trial both to herself as well as to the listener. Grundheber is a pale Dutchman and his phrasing is often choppy. The production is dark and unfriendly to the DVD viewer, and the direction and orchestral accompaniment is unremarkable.
Better look elsewhere for a DVD of this opera.",1086739200,13,453,4.973684210526316
2057609,5,B00023BN56,"This is a mesmerizing performance.  It pulls out all the dramatic stops.  Hildegard Behrens is a wonderful Senta, and Franz Grundheber is compelling as the Dutchman.",1384905600,,165,5.3076923076923075
2057610,5,B00023BN56,"Of the few renditions of this opera available on DVD, I chose this one because I was familiar with one of the lead singers. I love opera but am not qualified to remark the vocal qualities of singers voices, I just know what I like, and I liked this one. The singing, acting, and orchestral playing moved me to understand the story better, and to appreciate Wagner's music even more.",1376870400,,382,4.4714285714285715
2057611,5,B00023BN56,This is a wonderful production of a Wagner classic. To watch it is almost like being at the festival. The singing is excellent and enjoyable in every sense of the words.,1376524800,,169,4.483870967741935
2057612,3,B00023BN56,"There is no libretto. I had to buy one separately. Perhaps there was a note in the offering, but I did not see it..",1364688000,,115,3.8333333333333335
2057613,5,B00023BN56,"I've wanted to see ""The Flying Dutchman"" but it hasn't appeared locally.
Thanks to Amazon, I can now see it whenever.",1303257600,,117,4.619047619047619
