,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2798634,5,B000OPPAF6,"I was so happy to see this latest Ozu collection as I had been purchasing, individually, other Ozu films.  These films were made a bit later than the earlier Ozu films I had purchased.  I am just very interested in post-war Japan and so these films seem to capture this era beautifully.  They are very ""simple"" stories of relationships, filmed in black and white. Having just recently visited Japan, the landscape seemed to touch me after having seen some of Ozu's earlier films.  I thought of these films and their stories a lot while travelling through Japan - both in some large cities, as well as some beautiful rural areas of Japan.",1185840000,3,637,4.660714285714286
2798635,4,B000OPPAF6,"The quietude and lack of pretense in Yasujiro Ozu's idiosyncratic films continue to draw me to his impressive body of work, which gratefully continues to be restored by the Criterion Collection. From the stationary, tatami-level camera angles to the selective re-use of his familiar ensemble cast, Ozu displays an unforced cinematic style unique in its deliberate pacing and elliptical narrative structures. As it should be, his most acclaimed work is the ""Noriko"" trilogy -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Late-Spring/dp/B000EOTWIS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Late Spring</a>&nbsp;(1949),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Early-Summer/dp/B00026L7MC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Early Summer</a>&nbsp;(1951) and the extraordinary&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tokyo-Story/dp/B00005JLV7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tokyo Story</a>&nbsp;(1953) - which has been given deluxe DVD treatments by Criterion in individual packages in the past few years. His career continued until his death in 1962, and this box set from Criterion's subsidiary Eclipse celebrates five of the films he made after ""Tokyo Story"". Because there are none of the extras to be found in the previously released DVDs, neither an informative commentary from a film scholar nor a historical documentary, the films are left to stand on their own albeit with English subtitles. They represent a solid collection from a master, but I also think they are best appreciated after seeing the ""Noriko"" trilogy or his other masterpiece, 1959's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Floating-Weeds/dp/B0001GH5RY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Floating Weeds</a>&nbsp;where you get in-depth orientations into Ozu's filmmaking style.

The set begins with 1956's ""Early Spring"" (****), a penetrating, unusually mature study in infidelity in post-WWII Japan. Ozu places his focus on Shoji, a young, inconsequential white collar worker suffering from weariness about his job and childless marriage to Masako. He starts to spend more time with his colleagues and less with his pragmatic wife. One of his co-workers is an independent-minded stenographer who has been affectionately named ""Goldfish"". A seemingly innocent flirtation leads inevitably to a full-blown affair. Even more than his more famous films, Ozu spends a lot of time on establishing shots to highlight Shoji's mundane existence, and the net effect is more insinuating in terms of defining his boredom and dead-end career. Ryo Ikebe and Chikage Awashima (the feisty best friend regaling in her freedom to be single in ""Early Summer"") play the young couple affectingly, though Keiko Kishi easily steals her scenes as the ambitious Goldfish.

The darkest of the five films is 1957's ""Tokyo Twilight"" (****1/2), which showcases Ozu's craftsmanship encased in a Douglas Sirk-like melodrama about two sisters leading lives of quiet desperation in spite of the earnest though clueless efforts of their father. With her baby daughter in tow, patient older sister Takako has just left her errant, self-absorbed husband. Petulant younger sister Akiko keeps searching for a boyfriend amid her social circle, a group of sarcastic slackers who spend all their time playing mah jong and gossiping. The sisters' bad choice in men can be sourced to not only a guilt-ridden father but a mother who deserted them long ago. She comes back to town followed in quick order by the inevitable consequences. Shorn of her usually sunny exterior, the legendary Setsuko Hara lends intense, complex melancholy to Takako, while Ineko Arima portrays Akiko with a hedonistic fury worthy of Louise Brooks. As the absentee mother, Isuzu Yamada has a few powerful scenes, while Ozu regular Chishu Ryu plays the father in his typically poker-faced manner.

A comparatively lighter tone can be found in Ozu's first color film, 1958's ""Equinox Flower"" (****1/2), which explores a favorite theme of the filmmaker's, the bond between a father named Hirayama and his daughter Setsuko. True to her contemporary nature, she makes an impulsive decision to marry, even though Hirayama had always expected that she would seek his approval beforehand. Reflective of prevailing customs, he is presumptuous enough to think he would choose her husband. At the same time, in contrast, he provides advice to others to follow their own hearts. The hypocrisy gradually dawns on the well-intentioned father in slow, uninterrupted takes, as Setsuko quietly rebels. Shin Saburi effectively manages to convey both the comic confusion and dawning revelation of a man caught in a generational transition, while Ineko Arima returns with a sunnier persona as Setsuko.

1960's ""Late Autumn"" (****) is really a variation on his classic 1949 father-daughter drama, ""Late Spring"". He goes further with this parallel by having Setsuko Hara, who played the daughter in the original film, play the mother Akiko in this one. This time, the character of Akiko has such an easy sisterly bond with her daughter Ayako that neither has an interest in dating or marriage. While Akiko's situation is accepted by society, Ayako's single status is a point of consternation, especially for three friends of Akiko's late husband, all of whom express feelings of unrequited love for the unavailable Akiko. Lending her remarkable sense of pathos, Hara provides her trademark stillness and quiet warmth as Akiko. Yko Tsukasa is pretty and affecting as Ayako, while Mariko Okada provides an uninhibited spirit as Ayako's friend and colleague Yuriko. Shin Saburi, Nabuo Nakamura and Ryuji Kita play the matchmaking trio almost like a Shakespearean comedy troupe.

The last film of the set, 1961's ""End of Summer"" (****) has Setsuko Hara and Yko Tsukasa of ""Late Autumn"" return as sisters Akiko and Noriko, both in search of husbands. They are the daughters of Manbei Kohayakawa, who seems to be going through his second childhood as his sake brewery flounders into a financial abyss. When Manbei takes up with his old mistress, the family is thrown into chaos as Ozu melds both comic and tragic elements into the deliberately paced story. Fittingly, the story's rueful last act echoes the poignant ending of ""Tokyo Story"". The rubric of change and resistance within a family is explored in depth and within the elliptical structure that is the filmmaker's trademark. Ganjiro Nakamura (the aging kabuki actor in Ozu's ""Floating Weeds"") plays Manbei with surprising subtlety, while Hara and the rest of the ensemble cast complement him impeccably.",1185753600,26,6636,5.795081967213115
2798636,5,B000OPPAF6,"I've been so looking forward to this release and am thoroughly enjoying this new Ozu set during my vacation week. I strongly suggest a back-to-back viewing of ""Late Spring"" (a separate Criterion release) and ""Late Autumn,"" included here in this set. A side-by-side viewing will only enhance the comic explosion ""Late Autumn"" will set off in your head. I am astounded by the gorgeous, intricate weaving of plot lines in Late Autumn -almost suggestive of the strange, inexplicable balance of forms one finds in a Kandinsky painting. What a sly, lovely film maker that Ozu is!",1183766400,2,573,4.979166666666667
2798637,5,B000OPPAF6,"I won't talk about the five great films you get in the box set ""Late Ozu"".  As has been said before: the name Ozu and the word ""great"" are synonymous. But I thought I might warn you about the ""box"".

  This box set doesn't have one.  But what's that in the photo you see up above?  That, friend, is a slip case -- a piece of cardboard with four sides.  There is no top, no bottom... no box.

  What you're actually buying is 5 discs in the new slimline cases held together by a sleeve.  A sturdy sleeve, yes, but one that shifts form into a parallelogram depending on how you hold it.  Either way, make sure you hold it horizontally.  As I mentioned, there is no top and no bottom.  Hold it the way you'd initially be inclined to and all five slimcases promptly slide out the bottom. Does this make sense?  Who builds a box with no bottom?

  I'm grateful Criterion has created the new Eclipse series and is thus bringing us films we wouldn't usually have access to, but why lie about the packaging?  Yes, the photo they provide is a lie.  If you look at that you imagine a slipcase that opens on the side, properly holding your movies, right?  Or a fold-out box keeping your precious new Ozu discs snug in a logical manner.  Who enjoys pulling something off the shelf with their other hand supporting the bottom so the contents don't spill?

  Speaking for myself, if I had seen the product properly when it was advertised I wouldn't feel cheated and disappointed right now.",1183593600,11,1475,4.374074074074074
2798638,5,B000OPPAF6,"Now we have 5 more late ozu films to digest - and such a delicious meal it is... Yasijuro ozu's films are noted for their simplicity and their sensitivity to the family dynamic.. As a master of his craft ozu's films are deceptively packed with details and very methodic in their construction.. His pacing combined with character revelations often leave us feeling completely satisfied at the end of the picture as if he has taken us down to a meditative place and let us emerge back into our own worlds at the end of the picture.. But speaking of such things is useless.. you need to watch these family dramas for yourself to understand the kinds of feelings that will emerge inside of you..
Ozu was a technician perhaps more quiet than directors like hitchcock, lang, or even kurosawa and mizoguchi - but his movies speak volumes without the extra action and manipulations.. That is probably why so many people find his work refreshing..

This box set contains 5 movies that are among his most effective.. my particular favorite was 'the end of summer' which featured some of his actors from previous films including Ganjiro nakamura as the very childlike grandfather figure.. This movie for me is one of Ozu's best - also it utilizes color in a very striking way (for another fine example of ozu's color see floating weeds).. The other films are also in the same league.. equinox flower is another favorite of mine..

Criterion collections new eclipse series is truly a most welcome venue to discover older movies that you may not have seen.. There is also an excellent collection of early bergman movies now available - and a samuel fuller box is on the way.. It is well worth the price..",1183075200,16,1691,4.70945945945946
2798639,5,B000OPPAF6,"First the ""bad"" news: you don't get the usual Criterion extras (commentaries/documentaries) for this release.  Each movie has only chapter search and subtitle switch.
Now the good news: you do get very good audio/video (supposedly not restored by Criterion, but I couldn't tell the difference); the price per film is low; the contents of the box are unsurpassable: five major mature Ozu films, which means all of a sudden we have no less than ten late-period Ozu movies plus a silent release available from Criterion.
Was there a greater moviemaker than Ozu?  Watch all eleven and you may find yourself asking that question.",1182729600,47,624,5.048543689320389
2798640,5,B000OPPAF6,"How can movies be this good? Well when you combine the work of a Zen-Humanist who has seen war as well as peace combined with the best restorationist DVD company in the States, well you get these sad, wise, funny films from Ozu in his Late Master phase.

Pour a bottle of Sake for yourself and/or a good friend and watch as the this wise sad genius helps us all to understand that life is, well just that; life.

oh sweet nothing, ain't but nothing at all, as The Velvet Underground says. :)",1182384000,7,491,4.268817204301075
2798641,5,B000OPPAF6,"Ozu's films are profoundly affecting and leaves us dwelling in his world long after a viewing. The extras usually found on the single-titled discs are missing here, which is unfortunate. The commentaries, interviews and documentaries gives us even more to appreciate. On those discs with the extras I've gained a deeper understanding of his creative process and the historic context in which he made the films. Still this collection is such a bargain and no fan of Ozu will be disappointed.",1371513600,,490,5.061728395061729
2798642,4,B000OPPAF6,"This film employs the standard Ozu formula which was perfected in Tokyo Story: some social commentary and personal conflict resulting from the mundane elements of everyday Japanese life.

The social commentary in Early Spring focuses on Japan's conversion from a pre-war artisanal culture to a post-war corporate culture filled with salaried employees who are resigned to their regimented jobs.  The personal conflict involves an extramarital affair.  I'm not sure what early spring means but it would describe the early stages of Japan's post-World War II recovery.

The technical film quality seems poor at times due to inadequate lighting but this film warrants four stars because it approaches the same emotional effect of Tokyo Story.  It is an interesting film for Ozu fans and those interested in Japanese culture.",1364601600,,821,5.3828125
2798643,5,B000OPPAF6,"I love these all five movies very much. I am now over 60 years old and live in California, so, they reminded and recalled me my families, friends and good old days in Japan.",1332979200,,173,4.117647058823529
