,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2251187,1,B0007Y4SPC,"This ""actress"" shows less excitement than Dorothy saying ""there's no place like home"" in Oz.  The description reports more enthusiasm than this instructional video.

This DVD is not worth keeping ... to the garbage it goes.",1175817600,2,223,5.166666666666667
2251188,5,B0007Y4SPC,I love this video showing a woman enjoying the pleasures of orgasm. It is wonderful to see how she sets up her space with beautiful sensual items that add to her experience and to see the orgasmic rides she takes herself on. Truly delightful.,1147651200,,242,4.5227272727272725
2251189,1,B0007Y4SPC,"This is my second review....first one was taken off mysteriously?  I do not recommend this video...unless you really really need a step by step instruction (which apparently is one....rub here). I am not sure where the great reviews came from, or how this video will improve a women's masturbation technique.",1134604800,38,308,5.16
2251190,1,B0007Y4SPC,I bought this DVD as a present for my husband for xmas.  I was pursuaded becuase of the great reviews.  I got the DVD and previewed it before wrapping it.  Oh my what a waste.  I want to return it becuase it is so bad.  Do not buy this DVD as a gift or for any reason for that matter.  You will be extremely disappointed.,1132963200,45,321,3.8615384615384616
2251191,3,B0007Y4SPC,"My wife and I watched this video together and we liked it. She is 50 years old and has never masturbated and we purchased it so she might get some pointers. It is fairly informative and helpful so I think that it was definately worth the time and money spent.

That said, I would not rate it as glowingly as many reviewers did. I suspect that they had an agenda of some kind.

One word of advice, we bought the 3 DVD set which is unnecessary. All three woman use the same technique and you could get any of the DVD's Volume II to IV and see the same thing. If I were to choose, I would get ""Every Womans Orgasm is Unique"".",1131321600,26,622,4.048780487804878
2251192,2,B0007Y4SPC,"How Many Videos Have they made on the Masterbation Subject?

Sometimes A Theme can be overdone! How About Something Different

This is an over rated video and there may be some value however, it is way too expensive for the little value you get. There are far better videos and martial books (not to mention cheaper) that can teach you many aspects of female orgasm as oppose to this video focusing on one aspect of female orgasm.

How About Something Different, For Instance The Art Of Oral is just as important and takes the same if not more skill. They should make a comprehensive tutorial for women

learning oral how to perform oral ( on male and female )

Hey How about a Different Theme For change! It just might boost sales!",1130198400,22,732,4.515151515151516
2251193,2,B0007Y4SPC,"I pre-ordered this DVD hoping it would be slightly different from the other two I purchased that are in the DVD format.  First off, some of the scenes are blurred and out of focus.  And second off, I find it very hard to believe that females masturbate in this fashion with just one finger the entire time.  I want reality, and being a man who has some experience in this area, I know this is not.  Another volume is coming out at the end of July 2005, I just hope it's photographed better, meaning in focus and closer.  Plus I hope the woman is allowed to do it the correct way, and not in a restricted fashion.  Thanks.",1119657600,15,621,4.220338983050848
8053868,5,B0007Y4SPC,great,1441497600,,5,5.0
8053869,5,B0007Y4SPC,Very instructional.  I bought it for research on a novel I'm writing.  I recommend it.,1418256000,,86,4.666666666666667
8053870,2,B0007Y4SPC,Buy ONE STROKE...leave the others on the shelf,1410739200,,46,4.875
8053871,5,B0007Y4SPC,"I bring this DVD to my wife and we wathc DVD toguether
She played with me and show all pleasures to me",1313020800,,102,3.6818181818181817
8053872,5,B0007Y4SPC,"Wonderful to watch a woman pleasuring herself, sexy, fun, erotic. She shows the way she likes to give herself an orgasm. The orgasm is real, even though it is different because she makes it extended. This is an educational sex video for adults and has a lot to offer.",1192406400,2,267,4.469387755102041
8053873,5,B0007Y4SPC,This is a close-up and intimate view of a lovely woman using a technique of masturbation that requires only her finger.  She plays with the energy in her body to build up the sensation and extend her orgasm and I could really feel it.  That was what was so fun and different about it.  I felt myself getting into what she was doing and how she was doing it and I found it fascinating.  Not only that but the style in which she does herself works great.  I have found it to be very reliable method and a lot of fun.,1189209600,3,514,4.0495049504950495
8053874,5,B0007Y4SPC,"In this Collection, this is volume 4, one of my favorite, with a nice set up and more emphasis on her entire body. A beautiful woman and an extended orgasm using the simple and easy ""deliberate orgasm technique"".",1182729600,5,212,4.605263157894737
8053875,4,B0007Y4SPC,"After watching this video, I started enjoying pleasuring myself to the brink of climaxing without going over the edge. I found a whole new range of sensations! I now recognize new sensations in my orgasm quite frequently at all stages. I didn't realize all I was missing by focusing on one stage. In fact, I'm noticing in the rest of my life that I appreciate the various stages of a process or event. Life is more and more about enjoying each moment than about managing to make it through from single point of achievement to single point. The demonstrator seems a bit rushed in her initial stroking of her body, but the concepts are great.",1181606400,16,640,4.573913043478261
8053876,5,B0007Y4SPC,"This delightful young woman touches her body and masturbates in what looks like a structured masturbation session.  The way she makes love to herself is very simple and real.  I liked the way she looked at her body in the mirror; she seems truly pleased by what she sees.

She looks very comfortable on the bed as she prepares, and the reminder to relax is given throughout.  The fact that she is so relaxed is noticeable to the viewer, and this seems like a crucial element to the technique presented.  The focus of the massage is on her clitoris which is an uncomplicated technique, yet she looks very sexy doing it.

I would highly recommend this for women interested in being more playful and experimenting with their sexuality.",1178150400,22,732,4.6796875
8053877,5,B0007Y4SPC,"I owned several videos from these instructors. This one is a bit different and I am beginning to understand how it is that they can say every woman's orgasm is unique.  Here is another example.  The way that this woman experience her orgasm was different even though the way she touched herself was not vastly different than in the other  videos  I'm beginning to see how I can use their technique in my own life and I started guiding my partner to use their own finger in a similar way on me. I really like what they show because it looks so relaxed and not like some crazed frenzy, which seems like the predominant way to show women having sex.  I have always liked the idea of prolonging the feelings I have right before I have an orgasm.  Now I am experiencing more of that by using the techniques in the video.

This is obviously for education and it's not meant as a porno flick.  It doesn't have great scenery and the woman doesn't have hair-extensions and make-up.  It's just a pure demonstration of this woman doing what she does.  That is something I appreciate and I wish there was more of this type of depiction out there because this is what actually does feel good to women.  I can attest to that.",1177891200,27,1211,4.385650224215246
