,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2984462,5,B000WMA6EQ,"I use this program as a warm up before I go on the treadmill or other exercise routine
,also as a cool down routine. Lots of fun,so now I can dance when I go cruising to the Carribean!",1206489600,2,184,3.8684210526315788
2984463,4,B000WMA6EQ,"I am a big fan of the ""10 minute solution""-series and I also adore this workout. I love the fact that there are 5 different segments that I can do in whatever order I want to. Hot Cardio Mix & Tango Toning Twist are my favorite sections. If you really get into the groove and move you will feel it, especially in your hips and waist.
I like Stella beacuse she seems to enjoy the workout which makes it easy for me to forget that she sometimes says right when she means left and that the music is a little low sometimes. And those are the reasons I give it four stars instead of five. However, that's not something that doesn't bother me at all since I've done it a few times and now know which way to go and what to do.
So if your like the latin style dances this should definately be a dvd in your collection along with Stella's Sizzling Salsa.",1204934400,4,845,4.127272727272727
2984464,4,B000WMA6EQ,"I really enjoy this dvd. It was better than I expected. No, it is not for someone who does high intensity aerobics every day. But if you are like me, just trying to work in 20 or 30 minutes of physical activity several times a week, this is perfect! It got my heart rate up, but it's not high-impact or hard on my bad knee and back. The moves aren't so easy I got bored right away, but they are fun to work on and improve my latin dance technique and I always feel like I can handle 2 or 3 segments, even if I really don't feel like exercising. The dancing is a lot more fun and I am more motivated to do it than boring excercise videos, which end up dusty and buried under the couch. I like the 10 Minute Solutions Fat Blasting Dance Mix too, but I sometimes I feel awkward and old trying to do those hip hop moves.",1204243200,12,816,3.981707317073171
2984465,4,B000WMA6EQ,"Despite the previous poor reviews, I went out and bought this dvd.  I wasn't expecting much because others rated it poorly, however I was pleasantly surprised.  The cuing is not that bad (I know others that are worse), and I thought she was pretty easy to follow.  I have almost every dance workout so I am familiar with the different steps.  It was not very intense, but it was a good workout for a lighter day.  I was actually glad there was not a warmup and cool down in every section, rather just cardio.  I can do all the warming and cooling on my own.  Overall, it was fun and got my heart rate up but not racing.",1204156800,17,619,4.194915254237288
2984466,4,B000WMA6EQ,"Okay, so I had a great time working out to this DVD. The moves were fun, yet challenging and it kept my heart rate up giving me a good sweat.  It gives me something to work up to without the steps being too complicated.  I enjoy latin dance and enjoyed Stella's sincere personality.  A Latina with Groove!

Jessica Rodriquez",1203897600,6,324,4.440677966101695
2984467,4,B000WMA6EQ,"I like this video workout.  I did the whole video and felt that the time just flew by.  It is pretty fast paced and her cueing is not the best, but I don't find her at all annoying like some other instructors.  I bought the crunch salsa video and I couldn't do that one at all.  One of the background people drove me nuts.  I know - such a stupid reason, but I just couldn't work out to that video so I gave it away.  But I liked this one and can see myself doing it once a week.  I say once a week, because it's a little too light of a workout for me.  I like more of an intense cardio workout and this is definitely not the case.  I would say that you need to have knowledge of a basic cha-cha step and merengue step.  If you know how to do these two steps, this workout should be ok because she does move quickly.  And I find it fun.",1203033600,3,836,3.8304093567251463
2984468,1,B000WMA6EQ,"I am a big fan of the 10 minute solutions series. I was so excited about the release of this video, that I preordered it through Amazon a couple weeks before it was released.

After enjoying such great moves, cuing and cardio action in Fat Blasting Dance Mix and Dance It Off & Tone It Up (both instructed by Jennifer Galardi) I have to say this DVD was a let down.

1. The cuing is horrible! She doesn't do a great job cuing you for the next move, and she even gets her sides confused!

A good workout (or dance) video says ""left"" or ""right"" from your perspective. When they say ""left"" it means your left, and they actually go to their right. This makes it much much easier to follow. Sometimes Stella Sandoval did that, but sometimes she got her sides confused and said ""right"" for her right instead of the viewer's. This makes it very difficult to keep up, and makes things confusing. Plus, she doesn't even lead you into every move, you have to watch her closely to come close to going the right way.

2. The moves and music were unremarkable.

Even though I did have fun doing this video for the most part, I can see how these moves will get boring quick. At one part during the workout, I didn't hear ANY music. I don't know if it was a soft part in that song, or if someone fell asleep during taping.

3. Low end cardio.

I broke a mild sweat before the 50 minutes were up, but the video is really very low intensity.

4. No warm ups, cool downs, or stretches??

Part of the reason I love the 10 minute series is they do a small warm up/cool down/stretch at the beginning and end of every segment. After all, each segment is supposed to be designed to be used independently, so you have to. This allows me to make sure I am stretching throughout the workout, which is really good for your body.

This DVD warms you up briefly in the beginning of the 1st segment. That's it. No stretches. No cool down. This is a HUGE flaw!

5. Far too fast in some parts.

By fast, I don't mean cardio workout wise. As I mentioned, this video isn't the best of cardio workouts. I mean when she is teaching the moves. She doesn't break down each part in an easy to follow slow manner like Galardi does.

6. The video cover is wrong.

A small point which doesn't make too much difference in your buying decision, but is useful info for those trying it for the first time. The workouts do not play in the order indicated on the cover.

In summary: It was fun to do since I don't know anything about salsa so that made it unique for me. But it will get boring quickly I am sure. It isn't inense enough as a workout to become a regular component in my fitness plan. The cuing makes it difficult to follow, so it will take a few times to get the hang of it. All in all? Go get the (2) 10 minute solution dance videos by Jennifer Galardi if you want a good, well cued, effective workout. Rent this from Blockbuster for a night if you want to try a few salsa moves. Other than that, not really worth it.",1202688000,42,2985,4.194055944055944
2984469,2,B000WMA6EQ,"I bought this DVD because I'm a huge fan of the 10 Minute Solution DVDs.  I liked all the ones I've bought.  However, the instructor in this DVD seems to be dancing by herself and is not in tune with the audience.  She goes too fast as if though she's in a hurry to complete this in 10 minutes.  I got very discouraged trying to follow it the first time.  Not recommended for beginners.",1202342400,3,386,4.162162162162162
2984520,4,B000WMA6EQ,Love it. Really good workout.,1438905600,,29,5.0
2984521,4,B000WMA6EQ,"Good workout, especially if you love to dance!",1435017600,,46,4.875
2984522,1,B000WMA6EQ,When I tried to play this workout. It would read error. I took it out of my DVD player and noticed it had something dried and smeared all over the shiny part of the disk. Gross! It looked like dried kids school glue. It did wash off. I wonder what that was? I sanitized my hands and sink real quik! This workout may be fun for some people. Not for me.,1426896000,,351,3.9577464788732395
2984523,1,B000WMA6EQ,Couldn't follow her at all. Am I really that uncoordinated? Bought this to try at home before I did a real class at the gym. Maybe line-dancing is easier?,1405900800,,154,4.344827586206897
2984524,5,B000WMA6EQ,"This instructor is really good.  I love this exercise video and she is a lot of fun.  The exercises are good for a lot of different levels of fitness.  Of course, everyone should have a doctor's ok before beginning strenuous exercise.",1405814400,2,234,4.658536585365853
2984525,5,B000WMA6EQ,This is a fun DVD to use for getting your cardio workouts in at home.  I really like how you can do as little as 10 minutes if you are short on time.  The dance instructions are very simple to follow and enjoyable to do.,1392422400,,220,3.8666666666666667
2984526,4,B000WMA6EQ,I bought this as a beginner to start getting in shape. I bought 4 of these types of videos and only liked this one. I would recommend this for someone that is just starting out to get in shape. The instructor takes her time showing you the moves and then you can work up to something faster. I also like that these are 10 minute segments so you can chose to do one or two at a time.,1383523200,2,382,3.91025641025641
2984527,4,B000WMA6EQ,"Ok. So let's face it. The Latin sexy salsa super whatever has been a bit overdone in exercise DVD land. We aren't all jlo and I for one am not trying to be. For that reason I was reluctant but I enjoyed it.  I have seen  her as an extra In another video and focused more on her than the instructor
 I like her presence.  She is warm and encouraging.  And after awhile the heart rate goes up and the waist line goes in!!  Id purchase another of her videos",1380499200,2,454,3.988888888888889
