,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2690169,5,B000KGGLCK,"I HAD THE OPORTUNITY OF WATCHING THE CONCERT LIVE FROM LONDON. I WAS

AMAZED BY THE MUSIC; STAGE; DRESSES (OR CUSTOMES); THE LIGHTS AND THE

FABULOUS DANCERS. THEY CAN FLY !!!!!. I ALWAYS LIKED MADONNA'S LIVE CONCERTS; BUT THIS ONE IS THE BEST I HAVE EVER SEEN.I RECORDED IT FROM

TV ON DVD; BUT I CAN'T WAIT TO PUT MY HANDS ON A REAL DVD WITH SURROUND

SOUND. THE COLORS ARE ALMOST UNREAL LIKE NOTHING I HAVE SEEN BEFORE.

  FORGET ABOUT HER ""PERSONAL LIFE"" AND ""POLITICAL VIEWS"" AND SEE HER

FOR WHAT SHE IS: AN AMAZING ENTERTAINER WHO STILL LOOKS GREAT FOR HER

AGE.

  FASV FROM MIAMI",1166832000,13,588,4.392523364485982
2690170,5,B000KGGLCK,"I was always a big fan of Madonna, but never like I am now. I had the amazing chance to see her live on her last tour. And thats one of the reasons why I cannot wait for this DVD to come out. Her concerts are just an unique experience. This DVD is perfect for fans, but if you're not a fan you might become one after seeing this concert, is just that awesome. I know it will be totally worth it. Madge please,  never stop!!",1166486400,10,423,3.9186046511627906
2690171,5,B000KGGLCK,"I think some people in the media are really going overboard with their comments about Madonna,as she has always been a person to go beyond the limits,and she is outspoken in her beliefs,and I see nothing wrong with that. I have never seen her in concert before,but have many of her concerts on DVD or VHS tape,and can attest to the fact that she is a great singer and stage performer. I can't wait to get her latest concert release as I saw the TV special of her concert in London,and it was by far her Best. I know that Madonna sets the record for highest grossing tour by a female,so I wonder who comes in second to her on that. I also know that my other favorite artist,Tina Turner,sets the record for the most tickets sold,20 million tickets for 6 tours,and I would have to believe that Madonna is second to that record. Whether you like what the artist believes in or not,you have to agree that Madonna is ageless and her ""live"" concerts are something to remember and watch over and over simply for the electrifying dance moves and her talented dancers. I see Madonna singing and dancing into her 60's just like TINA......",1166313600,11,1127,4.475728155339806
2690172,5,B000KGGLCK,"Madonna described the tour as ""turning the world into a giant dance floor"". The show is divided into four separate acts with different themes: Equestrian, Urban Bedouin, Glam Punk and Disco Fever. Madonna's Confessions Tour was a concert tour organized to support the album Confessions on a Dance Floor and set the record for the top-grossing tour ever by a female artist. The tour grossed more than $194.8 million with a total of 60 shows and 1.2 million people in paid attendance through North America, Europe, and Japan. Despite the U.S. lack of good taste in music and by refusing to give her radio play for her Confessions CD, she still managed to gross more than $80 million for the U.S. shows alone throughout the summer. In The U.S. her confessions tour instantly became the highest grossing summer tour of the year 2006. The tour has generated international controversy due to its use of Christian religious symbols. While singing ""Live to Tell"", Madonna hangs from a mirrored cross wearing a crown of thorns around her head. Christian, Jewish and Muslim groups in North America and Europe came together to criticize what they saw as Madonna's exploitation of ""sacred"" Christian symbols and labeled the show as blasphemous even though they never saw the show. Madonna brought more than just the Devil out in some of these Christians and other religious groups. A 63-year-old Dutch priest was even arrested when he decided to make a confession of his own when he confessed to making a hoax bomb threat in an attempt to stop her concert. In response to the criticism, Madonna personally and publicly invited Pope Benedict XVI to see the show while she was in Rome - insisting that she was doing the controversial act to raise awareness and money for orphans abandoned in Africa (particularly Malawi) due to HIV/AIDS and that ""Jesus wouldn't mind."" (While she sings ""Live To Tell,"" in the background run haunting images of the devastation in Africa right now. On the top of the screen, a count begins from 0 until it reaches 12 million - the number of orphans created by HIV/AIDS in Africa alone. The tour features songs mainly from her Confessions on a Dance Floor CD which is considered Madonna's comeback album from her previous lowest selling effort American Life. Confessions on a Dance Floor's sales are near 10 million worldwide. It also holds the record for topping the most charts in the world. The single ""Hung Up"" also holds the record for topping the most charts in the world. With Confessions on a Dance Floor Madonna refused to follow any U.S. chart trends. She decided to release a collection of dance/electronic songs, which did not receive significant airplay in the U.S. but received massive airplay on all other parts of the world, including Europe and Asia. Nevertheless, despite lack of U.S. radio support (boycott because she spoke out against the war and that idiot president bush) all of the singles had a great performance on iTunes and on MTV's TRL Video Music Countdown. Madonna kept her goals of doing what she wanted and establishing trends instead of following them. Even lack of support in her home country didn't stop the album from selling over 1,600,000 units in the U.S. alone. This is one amazing show and one of her best tours. Madonna is still The Most Successful Female Recording Artist in the history of the world and this DVD proves she is far from singing her last song.

Below is the Set List

Equestrian Act

1. ""Future Lovers/I Feel Love""
2. ""Get Together""
3. ""Like A Virgin""
4. ""Jump""

Urban Bedouin Act

5. ""Interlude: Dancers' Confessions""
6. ""Live to Tell""
7. ""Forbidden Love""
8. ""Isaac""
9. ""Sorry""
10. ""Like It Or Not""

Glam Punk Act

11. ""Interlude: Sorry (Remix)""
12. ""I Love New York""
13. ""Ray of Light""
14. ""Let It Will Be""
15. ""Give Peace a Chance"" (performed only in Moscow)
16. ""Drowned World/Substitute For Love""
17. ""Paradise (Not For Me)""

Disco Fever Act

18. ""Interlude: Roller Dance: Disco Inferno""
19. ""Music"" (With Where's The Party mid-section)
20. ""Erotica""
21. ""La Isla Bonita""
22. ""Lucky Star""
23. ""Hung Up""

Madonna will also be releasing a live cd to go along with this Confessions Tour DVD. Below is the CD track listing:

1. Future Lovers / I Feel Love
2. Like A Virgin
3. Jump
4. Confessions
5. Isaac
6. Sorry
7. Sorry (Remix)
8. I Love New York
9. Let It Will Be
10. Music Inferno
11. Erotica
12. Lucky Star
13. Hung Up

Special thanks to Wikipedia, the free encyclopedia for some of the information!",1165708800,46,4481,4.767741935483871
2690189,1,B000KGGLCK,Couldn't play the DVD in the U.S. Because it's not region 1 format :(,1474848000,,69,4.0
2690190,5,B000KGGLCK,"Madonna is the Queen of the dance floor.....a very interesting mix of dancing & unbelievable dancers.....
plus a spiritual component with super cool singers & an over the top stage!!!!",1472688000,,184,5.166666666666667
2690191,1,B000KGGLCK,terrible resolution. Looks like an old VHS tape on my 4k TV.,1470700800,,60,4.083333333333333
2690192,5,B000KGGLCK,One of her best concerts ever. Love the Queen.,1450915200,,46,4.222222222222222
2690193,5,B000KGGLCK,very good,1435104000,,9,4.0
2690194,5,B000KGGLCK,Just Amazing. Everything she does is great.,1434067200,,43,5.285714285714286
2690195,5,B000KGGLCK,Best Tour Ever.  It tops any tour of any other pop artist.  It's a full-on spiritual experience.,1428537600,,96,4.588235294117647
2690196,5,B000KGGLCK,I'm very happy with my purchase!!!,1426723200,,34,4.833333333333333
2690197,1,B000KGGLCK,My copy would not play -- it was not Region 1,1417478400,,45,3.1818181818181817
2690198,1,B000KGGLCK,"Terrible. I couldn't even watch the DVD.I have tried about 10 times to watch it.  The DVD format is not compatible with USA Blu-ray or DVD player compatibility. I get an error on the television screen saying that it is not compatible. Wish I could get a full refund, but I think I have had the DVD for too long. Very disappointed and will never buy from this seller again. It should have been made clear that this DVD is not compatible with USA Blu-ray or DVD players.",1409788800,,468,4.318181818181818
