,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3698181,5,B001MM3AZM,"I saw this today on DVD after not being sure if I should bother to see it in theaters, and I gotta say that I liked it.

The story is about these two high school seniors that don't know eachother but meet up one night by chance. Then story elements from Nora's drunk friend and Nick's prying bandmates to a creepy older guy who's into Nora and Nick's interfering ex-girlfriend end up getting Nick and Nora closer together as the night in New York progresses and everyone searches for a secret performance being given by everyone's favorite band, 'Where's Fluffy?'.

The real reason to watch this movie is for the relationship between Nick & Nora. I enjoyed the banter between them and the fact that they seemed to have realistic chemistry. For that matter all the character's had very realistic and relatable chemistries with humorous banter that was always derived from character. It was also nice to see two teens that actually had some sense of moral and head's on their shoulder's. These character's are very down to earth rather than the over dramatic and foolish character's we are used to seeing teens portrayed as lately.

This movie does a great job of not pandering to one audience or another and seems more like it is just showing us the events that took place between these particular people on this particular night, allowing everyone to find humor where they want to see it. To me this movie tread the line of reality and heightened reality better than most seeming very grounded and realistic. I enjoyed this movie letting you laugh when you wanted to, and taking time to let scenes and dialogue play out without ever letting it play out too long or be boring or pointless. Also instead of jumping all over the place plotwise like certain other movies in this genre do this one actually had a coherent overall story and every plot turn made sense while it moved along at a brisk pace. Like most movies you can see where this one is going but it's the journey not the destination.

I really enjoyed this movie and hope others wondering about it will take a chance on it. The character dialogue is very well written, especially the scenes between Nick & Nora, the ones at the recording studio and when they meet back up in the third act and walk through the city being among my favorite. The music is aimed, like so many other movies lately, at the Indie/College Coffee Shop crowd but seems more appropriately placed here. The character's are cast perfectly and the wonderfully chosen location of New York City at night feels like a character on it's own and looks amazing. If you've been wondering about this movie give it a shot. Just My Opinion. Thanks For Your Time.

The DVD has two commentaries. One by Michael Cera, Kat Dennings, Ari Graynor, and the film Director. Another by the people who wrote the book this film is based on, along with the movie scriptwriter and again the Director. There are also Outtakes, Deleted Scenes, A 'Nick & Nora Puppet Show' by Kat Dennings, A Playful Interview of Dennings and Cera, a short Behind The Scenes Video Diary from Ari Graynor and a Music Video for ""Middle Managament"" by Bishop Allen.

""The World Has Been Broken Up Into Pieces And It's Our Job To Put It Back Together Again."" ""Maybe We Are The Pieces.""",1233619200,3,3268,4.625862068965517
3698182,2,B001MM3AZM,"The entire time I was watching this movie, I couldn't help thinking, ""What am I missing?"" This critical darling is cute, but beyond predictable. There is no new ground broken here. Nick pines for his shallow ex-girlfriend while Nora stays with her shallow ex-boyfriend because it's comfortable. They are pushed together by Nick's friends (the only characters in the movie of any interest were the three gay friends) while they all search for a secret concert by their favorite band, Where's Fluffy.

Nick realizes the ex-girlfriend isn't as awesome as Nora, and the happy ending comes when they realize they'd rather spend time together than see Where's Fluffy. Yawn.

My one enduring memory of this movie won't be the performances or the story. It will be the ongoing ""joke"" where several characters share a piece of gum that has, amongst other things, ended up being fished out of a toilet at the Port Authority after one character has thrown up, and popped right back into her mouth.

If you are a teenager, this movie is right up your alley. Otherwise, you'll probably find it's better than the average teen fare, but you'd be better served by choosing a better movie in the genre (anything by John Hughes will do).",1233532800,12,1219,4.822966507177034
3698183,3,B001MM3AZM,"Following his role in the successful independent teen film, Juno, Michael Cera tries for a hit movie again in Nick and Norah's Infinite Playlist.  He stars as Nick O'Leary, who is nearly the exact same person as his character in Juno, Paulie Bleeker, except less interesting. The rest of the film has the same feel: mundane.

 The story begins with Nick and his attempts to get back his hot but shallow ex-girlfriend, Tris (Alexis Dziena), by making mix tapes of his favorite songs. But, Tris is disinterested and tosses them in the trash. Along comes Norah (Kat Dennings), a friend of Tris who digs in the trash for Nick's CDs. Later that night and by pure coincidence, Tris and Norah come to the same club that Nick's band is playing at. After being ridiculed by Tris and her new boyfriend for being single, Norah asks a guy she thinks is cute to pretend to be her boyfriend for five minutes. However, to Norah's surprise the boy she chose is Nick. The convoluted plot soon adds in a drunken friend, the homeless, a band called Where's Fluffy, and a cringe-inducing restroom scene. These varying story lines somehow are able to combine ridiculously clichd scenes with numerous non sequiturs.

 This PG-13 movie attempts to be a Judd Apatow film for preteens while still having a heartfelt message of finding your ""true love"". It fails miserably on both accounts. Throughout the teens' escapades in New York City, the characters make explicit joke without being explicit. And when they do use the occasionally off-color humor, it usually falls flat.

 Another missed opportunity is the film's soundtrack. With a title like Nick and Norah's Infinite Playlist, it's almost a given that it will have great bands and songs throughout. Sadly, the filmmakers used independent bands that are based in New York to fit the theme of the film. These artists are independent for a reason: they aren't good.

 For all its faults, Nick and Norah's Infinite Playlist has one positive aspect: its stars. All the female leads (Dennings, Dziena and Ari Graynor) are able to keep the film watchable and sometimes humorous. Cera has a few great moments, as does newcomer Jonathan Wright, who plays Lethario. The actors look genuinely happy doing their parts and seem like there are having a good time, unlike the viewers.

 Whether you should watch this movie or not is purely up to your film tastes. If you're in the mood for just a relatively mindless popcorn flick, it's a good option. Other than that, give it a miss.",1233273600,6,2502,4.808857808857809
3698184,5,B001MM3AZM,"I actually dig this film a lot!  And the Blu-ray just made me love ""Nick & Norah's INFINITY PLAYLIST"" even more!

VIDEO & AUDIO:

The film is presented in 1080p high definition (1:85:1).  The picture quality was great!  A lot of the film is shot outdoors during the night but everything looked very good, no low light noise or fragmenting.  In fact, I didn't really pickup on much noise at all, considering a lot of the footage was shot outdoors.  There are really cool uses of color throughout the film and the colors were definitely vibrant.  You get a lot of nice blues and ambers, in certain scenes.

As for audio, audio is presented in Dolby TrueHD 5.1 and the film is dialogue-driven and music-driven.  Dialogue was very clear and understandable but the music plays a significant part of this film and the music definitely comes alive on film.  Because music plays a prevalent role in the film, your front speaker channels definitely comes alive with the Dolby True HD soundtrack.

Both video and audio on Blu-ray for ""Nick & Norah's INFINITE PLAYLIST"" was fantastic!

SPECIAL FEATURES:

""Nick & Norah's INFINITE PLAYLIST"" is fully loaded when it comes to features.  I was very impressed of how much was crammed into one disc and definitely stoked!  It's one thing to really enjoy the film but to enjoy it even more because of the special features.  Included are:

# CineChat - If one has BD Live (the able to connect your Blu-ray player to the Internet), you can send onscreen instant messages to your friends around the world while watching the film at the same time.
# Interactive Playlist - Also, you can create and share a playlist of your favorite songs from the film via the Interactive Playlist.  Also, with the Interactive Playlist, you can see the song being played ala a music player one one side and then tidbits on the film on the other.  The sharing of songs requires BD Live but the player and info. segment of the film will load on normal profile 1.1 Blu-ray players.
# Telestrator Commentary with Director and Cast - The commentary with director Peter Sollett, Michael Cera, Kat Dennings and Ari Graynor was probably one of the wildest commentary I have ever listened to.  Also, you can watch the director and cast draw and point to items.  The group really wanted to keep the commentary fun and enjoyable and really discussed interesting tidbits about the film and things that happened afterwards, reshooting, etc.  Especially knowing that a lot of those outdoor scenes, despite looking as if it was during the fall, in reality, it was freezing and the talent were freezing as well.  The sense of humor of everyone was just surprisingly fun!  And this is one commentary you won't be disappointed in.
# Director and Writers Commentary - This commentary featured Peter Sollett with novel writers Rachel Cohn, David Levithan and producer Kerry Kohansky.  This was an interesting commentary because both Peter Sollett and Kerry Kohansky would ask the writers about things they were curious about the book and vice versa in terms of its translation from the book on the screen.  Another fun commentary track.
# Deleted & Alternate Scenes - There were a good number of scenes that were cut in the film for pacing.  But all of them are presented on film.  One example that is discussed heavily on the commentary track is the janitor who discovers Caroline near the toilet (in the infamous scene).  This would have been a cool scene to have in the film but nevertheless, glad they included it in this portion of the special features.
# Outtakes - Quite a bit of bloopers during the filming.  Always entertaining to watch!
# A Nick & Norah Puppet Show by Kat Dennings - This featured drawn, colored paper puppets of each character and Kat Dennings just having fun with them and improvising her own storyline with the characters using parts of the story from the film but then adding a killer bear into the mix.  Imaginative mind but yet a fun featurette.
# Ari Graynor's Video Diary: A Look Behind-the-Scenes - This was pretty fun to watch.  Pretty much Ari Graynor with her video camera filming everyone on the set and everyone having fun.  A good showcase of the chemistry among the cast.  They all gel'd.
# Storyboard Animations with optional commentary - This is a segment which filmmakers will enjoy.  The film was shot back in Fall/Winter 2007 but because there were so many questions during screening, the crew reshot certain scenes to answer those questions and thus the storyboard animations proved to be quite helpful to Peter Sollett.  A very informative segment with optional commentary.
# Faux Interview with Michael Cera and Kat Dennings by Eddie Kaye Thomas - This segment was quite interesting.  Actor Eddie Kaye Thomas pretends to be interviewing Michael Cera and Kat Dennings.  His character only has a few minutes to ask questions so he tries to get them to talk but cuts them off when he doesn't like the actor and seems to put most of his attention towards Cera.
# Peter Sollett's Photo Album - Cool photography by Peter Sollett of the cast and during the filming.
# Music Video: ""Middle Management"" by Bishop Allen

And you get a digital copy of the film on the second disc.

There is a certain cool and adventurous atmosphere about ""Nick & Norah's INFINITE PLAYLIST"" that I really enjoyed.  The film is more or less about finding something.  Finding Caroline who is missing.  Finding where Fluffy will be having its live performance.  Finding oneself and finding the person that may be right for you.

The characters are not overly Hollywood, they are not perfect, they are young adults with flaws and even when listening to the commentary, you start to realize that some of the characters are very much akin to the talents behind those roles.  Michael Cera has become one of those rising stars that defines a new generation of youth where in the 80's and even the 90's, many characters in romantic comedy focusing on youths were defined by characters such as the cool preppy, the nerd, the jock, the stoner, etc.  But this film, Cera as Nick is just a normal guy.  He's just a guy who plays bass guitar in a band (does not fit the image of a rock star), his delivery of Nick's lines are just delivered perfectly and believable, that I don't really see many young actors who would have been so convincing portraying the role of Nick.  A wonderful job and you can see why he's becoming such a popular actor of late.

Kat Dennings as Norah is the same.  She was fantastic in this role and really suited her perfectly.  And watching both Cera and Dennings together, they obviously do have good chemistry onscreen.  Typical young adults with their own personal flaws and insecurities that anyone can relate to.  The supporting characters in the film also lend to the believability of the film. Everything just works.

And you also have to give credit to director Peter Sollett and his crew.  The film was his maor directorial debut since his success with the Indie film ""Raising Victor Vargas"".

From originally completing the film in the Fall/Winter 2007, then a test screening it, receiving the feedback, reshooting the newer scenes in the Spring of 2008, Sollet and his crew had to make sure that they sync everything from the newer footage and the older footage of the movie and coming up with the final cut.  That whole opening scene before the band starts performing is all the newer footage that would help establish both the characters of Nick & Norah which definitely made a difference.  Without that whole opening segment, the film could have really sucked.  So, what could have been disastrous was averted.  So, they crew did a great job!

""Nick & Norah's INFINITE PLAYLIST"" is a pretty fun and enjoyable film.  For a romantic comedy featuring youth love, from the various cool locations of New York featured in the film, the adventurous but yet enjoyable romantic storyline, the musical playlist of the whole film, having the main character driving a Yugo, everyone having late night or early morning munchies for hot dogs, a piece of gum that is shared from who knows where it came from, various musical gigs and of course, the mix CD's...  You never realize how much is incorporated into the film.  Again, everything works.

I really enjoyed this film and enjoyed it even more on Blu-ray because the disc was fully loaded with special features and also showcasing really good picture and audio quality.  For the release of ""Nick & Norah's INFINITE PLAYLIST"", they really went all out to give the fans of the film a lot.  And really happy with the final Blu-ray release.

It's a no brainer, if you enjoyed this film, then you're going to have a great time with this Blu-ray edition and probably, like myself, have an even greater appreciation when you learn how much was put into making it.  Highly recommended!",1233273600,3,8858,4.743790849673203
3698185,5,B001MM3AZM,"Nick and Nora's Infinite Playlist is a fun coming-of-age story in which Nick (Michael Cera), in the process of getting over his devotion to an awful ex-girlfriend, meets Nora (Kat Dennings).  The pair embark on an adventure throughout New York City (which is forced upon them by Nick's bandmates.)  They bond through their common musical taste and the search for the ultra-secret venue at which their favorite band is staging a surprise concert.

Nick and Nora are surrounding by a lovable cast of friends and the movie is filled with hilarious situational moments that teens and adults alike can relate to and appreciate (remember when...?).  The sountrack only adds to the excitement throughout the movie.",1231459200,5,707,5.121739130434783
3698196,5,B001MM3AZM,Love this movie!,1502928000,,16,4.666666666666667
3698197,5,B001MM3AZM,I love this movie! Great music!,1501891200,,31,4.333333333333333
3698198,5,B001MM3AZM,"the plot

Nick is barely hanging onto his doomed relationship with Tris, his ""girlfriend"" that he has been with for the past six months.  Tris is the private school, beautiful-yet stuck-up nasty type of girl, who for the whole six months has been cheating on poor Nick.  Still, Nick sends her mixed CDs in an attempt to win her back with his creative form of self-expression.  His heart goes into each of the 11 mixes he sent her, but she never even listens to them, instead she tosses them in the trash after making fun of him behind his back.  That's when Norah comes in, she attends the same private school as Tris, and she usually grabs these mixed CDs from this unknown Nick after Tris discards them.  Norah gets Nick, and seems to understand what Nick is about just from these CDs.

Nick is a bass player in a band called The Jerk-offs.  Tonight he has a gig with his band in the city even though they still lack a drummer.  He doesn't want to go, but when he finds out that his favorite band Where's Fluffy is playing somewhere to be announced in the city tonight, he agrees to play the gig in hopes to see them.  The Jerk-offs are a militant gay band (except for Nick) with songs that include I Wanna Screw That Man.  Tris shows up to the gig with her new boyfriend, and Norah is also there with her friend Caroline.  When Tris kind of ribs Norah that she is at a club alone without a man, Norah lies and says that she is here with the bass player from The Jerk-offs, and she walks up to him and kisses him.

This kiss sets off Tris who now shows a jealous side and wants to win back Nick's adulation by the end of the night.  Meanwhile the two gay members of The Jerk-offs try and nurture this potential relationship between Nick and Norah, and so their night's agenda besides finding out where Where's Fluffy is playing tonight is to make sure that Nick and Norah end up together.  Nick is still confused about his feelings for Tris, and Norah is interested in Nick, but not in being second choice to Tris.  Caroline is the drunken friend who gets plastered way too early and needs to get home, but even this is a challenge as she disappears very early in the night.  What we have is just another magical night of adventure and love that could only be created in New York City.

the breakdown

What is there about the very affable Michael Cera that's not to love?  He's the ultimate underdog in just about every role he's been in, a shy, introverted youth whose real qualities are hidden just below the surface.  What is the main quality you find out about the characters he plays?  That he's just as horny as every other kid his age.  The Nick' character is slightly different from that same mold he casts in every film.  Although his character is just as withdrawn, here he hides a quiet, musical poet that seems to stir up the waters of Norah (Kat Dennings), a girl who searches for this quality in her men.  Norah is the complete opposite of Tris, Nick's current girlfriend.  Tris seems to search for males with the quality in them, which would fill her need to be appreciated, while Norah searches for the boys who will fill her need for inspiration.  In short, Tris needs to feed her ego, and Norah needs to feed her soul.  Nick seems to fill this role effortlessly, but it's not without the stumbling block, which is Tris.

The intimacy that Nick and Norah share is kind of magical.  For instance, the scene when Nick and Norah are in the  Electric Lady Studios, and she tells him about a small yet very personal conviction she has about Judiasm, and when Nick not only compliments what she says but then adds to it, she needs to be closer to him, even touching him.  When he made this intimate part of her even better, she had a need to show him how she feels by physically being intimate with Nick.  It's poetic, almost a tangible entity.  This of course is my own interpretation, but what I'm trying to get across is that at the heart of this film, there's a powerful love story that incidentally feeds my soul.

Living in New York, it was easy to identify with this film.  The fact that the city is relatively small, yet so much to do, and so much could be done without driving all night and wasting half the night to get to all of these destinations in one night is plausible.  Of course, no one here had trouble parking their car or van in front of any place they needed to go, including Penn Station is something you have to overlook.  NYC looks so inviting here, and is truly portrayed as the ""city that never sleeps"".

The worst thing to do is check out all of the extras on the blu-ray.  It very nearly diminished some of the enchantment of the finished film watching the scenes that were cut from the movie.  Nick and Norah's Infinite Playlist is one of my favorite films of all time, but if even two of these dopey cut scenes were left in, it would have easily been an annoying crapfest.  Nick and Norah would have ended up feeling more like a gay indie film instead of this more relatively easily digestible finished version.  One blu-ray extra I enjoyed is Kat Dennings puppet show version of the movie, very funny.

I'm not sure if I got this point across to you, but I loved this movie.  The casting was spot on, the cinematography is realistic and flattering, the amazing soundtrack compliments each and every scene, and the story is filled with magical dialogue.  In fact, Nick and Norah may have the best last lines in a movie that I could remember right now.  I recommend that you buy this movie on Blu-Ray or DVD right away, but maybe stay away from most of the extras.

Nick and Norah's Infinite Playlist
Directed by: Peter Sollett
Written by: Lorene Scafaria, Rachel Cohn, David Leviathan
Starring: Michael Cera (Superbad, Frequency), Kat Dennings (The House Bunny, The 40 Year Old Virgin), Aaron Yoo (Disturbia) Rafi Gavron (HBO's Rome), Ari Graynor (An American Crime, Whip It), Alexis Dziena (Broken Flowers)
Released: 10/03/2008
Rated: PG-13 (some language, adult themes, teenage drinking)
Length: 90 minutes
Rating: 5 stars",1498780800,,6068,4.46866485013624
3698199,3,B001MM3AZM,Slow in parts. Ending was anticlimactic.,1492560000,,40,5.833333333333333
3698200,5,B001MM3AZM,Awesome movie very funny great soundtrack,1490313600,,41,6.0
