,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1975991,5,B00017LVSM,"These films are even more amazing than the original Walking with Dinosaurs. The animation is absolutly stunning, and Nigel Marven is great in the believable way he interacts with the creatures.  True, adding a Human host does mean the Dinos get a bit less screen time than in the original ""Walking"" - but it's quality over quantity in this case, and there's still more Dino action to enjoy here than in all three Jurassic Park movies combined. This is by far the best, and most realistic portrayal of prehistoric nature ever, and I for one sincerely hope Mr. Marven takes on another prehistoric safari soon!",1080950400,5,607,4.780952380952381
1975992,5,B00017LVSM,"""Walking with Dinosaurs"" was a technical marvel, and the BBC keeps spitting them out.  This latest offering, ""Chased by Dinosaurs"", is no exception.  This time, the narrator takes a back seat to our host, Nigel Marven.
The DVD is split into five episodes, each taking on a different time in history.  In ""The Giant Claw"", Nigel tries to track down the owner of a huge claw in Cretaceous Mongolia, and what he finds is nothing like what he expected.  ""Land of Giants"" finds our host in Cretaceous Argentina, where he witnesses a true clash of titans.  And in the three part ""Sea Monsters"", Nigel takes to the water to observe the worst the prehistoric oceans had to offer.
Each episode is well written and well done, and as one reviewer mentions, the animation has truely improved since ""Walking with Dinosaurs"".  Perhaps the best of the offerings is ""Sea Monsters"", where each episode ends with Nigel and crew facing a peril of some kind, and the viewer wondering, ""What happens next?""  As with the previous video releases, this is the original BBC airing, with no cuts.
Included with this DVD are trailers for ""Walking with Dinosaurs"", ""Walking with Beasts"", ""Walking with Cavemen"", and ""Blue Planet"".  There are also fact files for each of the animals encountered in the series, as well as an extra program, ""The Science of Giants"", from the BBC series ""Horizons"".  All in all, an must have for your ""Walking with..."" collection.",1080777600,9,1431,4.831967213114754
1975993,5,B00017LVSM,"This is newest DVD addition to the BBC Walking With Dinosaurs series and is surprisingly good!

Like the best of Jurassic Park but without all the subplots, Nigel Marven is a Jeff Corwin / Crocodile Dundee like character who time travels to prehistoric times (how he does it is never explained but that is really irrelevant) and brings us right with him into the adventure.

He gets into all kinds of interesting confrontations with dinosaurs on land, air, and sea and tries stuff that no sane human would attempt. Although some of his bravado backfires on him, this makes the whole premise at somewhat more believable.

The integration of live action, animation, and CGI is simply amazing. Taking some 21st Century technology with him, one scene has Nigel in an ultra-light flying amidst huge pterosaurs. Another has him actually catching a small dino in his ""camp"".

This is certainly the lightest episode but at the same time perhaps most interesting one in the series. Highly entertaining and you might even learn something new too!

A must see for dino-fans!",1080000000,59,1063,4.916201117318436
1975994,4,B00017LVSM,Pretty good Dino DVD! I recommend it.,1453852800,,37,4.428571428571429
1975995,5,B00017LVSM,A very informative and entertaining DVD. You actually begin to believe he and film crew have traveled far back in time. This is a DVD the whole family can enjoy together.,1449792000,,170,4.516129032258065
1975996,5,B00017LVSM,"Amazing,all BBC videos are great ,thank you,G.",1441843200,,46,5.714285714285714
1975997,5,B00017LVSM,Very good product. Arrived on time. Highly recommended,1441324800,,54,5.875
1975998,5,B00017LVSM,"Just worth the 30 dollars for ""Chased by Sea Monsters"". Nigel dives into the 7 crazies seas of all-time and comes face to face with some of the most terrifying and meanest beasts of all time. Dont worry he manages to survive in one piece.

 The land of giants was good too with Gigonotosaurs and many others that pop onto the scene.
The giant claw was pretty good too with Raptors and the Asian version of T-rex but I think bigger.

You cannot go wrong with this and this is a must have.",1436745600,,487,4.21505376344086
1975999,5,B00017LVSM,Great,1431475200,,5,5.0
1976000,5,B00017LVSM,Love!,1427328000,,5,5.0
